member,group_id,r1,r2,r3,r4,r5,r6
9152898,1302066,1.6751329703101079,9.915662179012394,0.388067736658713,0.002932495650925608,1.6430532971635599,0.0
10598025,1302066,9.359883777354547,4.682109941458339,0.49256414173314506,0.0,1.9944512559909402,0.0
11844888,1302066,2.6285649225380006,9.573015511288533,0.344621035596313,0.003450961250356296,1.5043087122107548,0.0
14417048,1302066,1.2211698592350628,10.35384961571211,0.29364415775391756,0.005820688594692921,1.3050533606740355,0.0
8944154,1302066,6.8081542637056485,5.9333338127117115,0.5424688358958889,0.0,2.1662294483397155,0.0
7675183,1302066,8.571278898769314,5.413561698332415,0.5160977261235289,0.0307977568706194,1.6518323555655914,0.0
8324144,1302066,2.0979715930855747,11.343022694486752,0.12551811216756115,0.0,0.1997656151695413,0.0
12104752,1302066,0.8321198725742334,12.459529075281425,0.03755462162122368,0.0,0.014632685424450504,0.0
8746809,1302066,9.499711877878115,5.449445188901331,0.36649654474474,0.0,1.488038286138546,0.0
13282239,1302066,3.354044046119008,6.63733964492765,0.7626946935704838,0.0,2.9234382415700177,0.0
7747777,1302066,21.63632087131624,0.004804481034511265,0.08864829008459067,0.0,0.4266792906780532,0.0
15609031,1302066,6.002429239394,5.00493518002905,0.7890014996545149,0.0,2.8754026288595123,0.0
11143756,1302066,5.239800379300233,5.248843994614186,0.8231650708529621,0.0,2.994852547795362,0.0
6556237,1302066,10.717863898943301,4.237335582204064,0.5196021128568332,0.06255372514015177,1.4106447016647539,0.0
8737996,1302066,4.9191427831605505,8.102513980545226,0.4555634007863828,0.015911826900028223,1.637405724407313,0.004318776713216263
32257882,1302066,3.995858966837004,6.858152810595335,0.6692526708190834,0.0,2.5980861939609023,0.0
11796188,1302066,6.8278866182250875,6.975899103299345,0.4225373353425642,0.0,1.6271719864149947,0.0
9468007,1302066,1.5799036941559719,9.918824676960833,0.3326196641940187,0.006051248859210803,1.4995349868870869,0.0
12066794,1302066,2.849455313671027,7.781509040402696,0.6934867461982732,0.03447445690028044,2.3619529236577255,0.0
9139178,1302066,0.07695764941927868,10.70665828042765,0.3922188658970042,0.049280538321044336,1.2830796932083173,0.0
10237554,1302066,12.55627100582482,2.908843804688354,0.4954083096671214,0.0,1.8488798880059898,0.0
13878516,1302066,1.4235955610790139,7.265806335328486,0.8495223709467985,0.0,3.2220412012203883,0.0
27731062,1302066,1.0342194708128392,9.46120181557794,0.6105813522737709,0.0,2.2993039302248146,0.0
2959871,1302066,20.918818126706434,0.8260647080287082,0.02624385351805067,0.05156863049670778,0.004434657624636222,0.0
