member,group_id,r1,r2,r3,r4,r5,r6
118793472,1534862,5.967526485559968,0.2963182412540333,0.0,1.3743643917785628,0.0,0.5202336023631589
12855815,1534862,2.03765974383717,0.0,0.41915671717390374,1.9744007306946176,0.20198323630677806,0.7671396409027017
35334152,1534862,1.3643443340021169,16.91792695235947,0.8125219154864922,0.6313385821745376,1.1428232512468524,2.0068964074966753
99057292,1534862,2.0073900231103954,0.26265242766647245,1.3727038795613609,1.8005333800190066,0.260245642218717,0.6321384824916879
183824534,1534862,8.86997923658626,0.851350792562735,0.0017566033270132446,0.17577812808177173,0.0,1.195507693267999
9171097,1534862,1.8531463686020242,1.7600389930682827,1.9362983982976216,1.5521580640545538,0.5634688094160911,0.4484276443206368
124906542,1534862,6.0294284806602905,0.0,0.5719170459927969,0.8114834174615653,0.07166606100123249,0.00343767786848113
12310830,1534862,2.0280815091031372,0.12843971989492095,2.6963621484380016,1.7230206612190877,0.035721821058598724,0.5043308266828199
162602162,1534862,5.906549278330783,0.31254231357697565,0.34215771811982565,0.586843563035314,0.5702734359556499,0.0
164642482,1534862,8.827239815376897,0.15386264931954383,0.45186916757343815,0.1201246019309209,0.4554188645840319,0.7519381163893049
112177462,1534862,1.3268924911646538,25.622314351288175,1.0087724221306797,0.8520564891228541,0.27186869240506073,0.28273922928076106
27102902,1534862,6.000929698694319,0.0,0.26748331223774996,1.2631218658023156,0.08592213724348383,0.5180299769057385
14493625,1534862,2.0303629304787685,0.22225221190386532,0.07627620073531255,2.1408014016142314,0.0,0.8035776392263388
186622655,1534862,8.903068131542932,0.03717271012046426,1.2631189846839819,0.100153301347661,0.0,0.8375811335203291
186981313,1534862,9.004584335613178,0.1848743982463599,0.007824802782114556,0.1540043970229017,0.0,1.2549955902769592
26212162,1534862,1.9179555906606236,1.1035872890371117,1.690333253530344,1.6325528654336694,0.47895302090054664,0.5290839936362101
175336132,1534862,4.55416985746858,0.17644056857974766,0.6722208250819365,0.5566311442618723,0.5490964861543698,1.1727004241826504
63392842,1534862,2.047238076065583,0.03703434227700931,0.0,2.1497820559484073,0.0,0.821670647110913
152873292,1534862,1.964487255341826,0.662343308594377,2.056135434602639,1.6497352643040908,0.3404041723917608,0.5281394004597881
35308382,1534862,5.964738095693952,0.13180916805965062,0.14983617017697679,1.1624461294889992,0.2956540306555719,0.5285766474135593
175156712,1534862,8.82462233683372,0.4443939071156931,0.05696735038540058,0.5483683999911975,0.0,0.6784202597995652
55921,1534862,5.956664643827743,0.2368856637309855,4.745234821337036,0.20826753816088603,0.040366748121021805,0.4297619546831338
182933233,1534862,2.0306274992984714,0.09763068156475697,2.959170199918086,1.6872806582828734,0.024537900539548033,0.4793216310718373
102962932,1534862,5.8342408810601505,0.8195825804909147,0.17976777732906205,0.7915945922731917,0.32449420500735227,0.0
43298932,1534862,5.5194080271595976,2.2536321741474663,2.3065488809661496,0.0,0.4745338940100749,0.00020336371334689303
