member,group_id,r1,r2,r3,r4,r5,r6
69084162,1743653,3.589211639514588,4.353487343690273,0.10726313899811994,0.4614618043463876,0.2168536401013234,0.35265503600963005
60531202,1743653,4.032328449266914,0.7355044102912565,0.23902697092991895,0.844083554393823,0.08691263836739596,0.443257252963894
107320322,1743653,2.454599465461814,0.019782366702855297,0.03137856522614948,1.4423731408297178,0.05796723958991005,0.7773258467560585
80810502,1743653,2.3555024398898006,0.3288325055385257,0.059142750433728006,1.4518929757562935,0.04583909120684778,0.7974451066742813
91849222,1743653,2.191004162568138,0.0639145162757056,0.2657162892702612,1.217960479341437,0.2072680203635384,0.9703635781044848
8073225,1743653,2.4542051413799846,0.020628620653260092,0.11385885611208296,1.4202783153985803,0.052618730370940135,0.796939308961627
50806282,1743653,2.440223793852042,0.06442492303465915,0.1492424660307369,1.4258763882301106,0.05457360541395383,0.7842861034760333
11716111,1743653,2.4529855350988425,0.024396055490003437,1.4518832769740688,1.2503087559042085,0.05487202788364588,0.7651281944299779
53654032,1743653,2.3973861326861075,0.19793471215982697,0.3434342931431782,1.3982738786406135,0.045975496323133865,0.8040386785786455
108993562,1743653,1.3653134082171279,0.015724146049829028,0.0671936445027346,1.2284601929487842,0.6448770683077995,0.961979172032572
52148252,1743653,2.19060144533058,0.0650436319791812,0.34828113767660646,1.193573679933519,0.20146975283263008,0.9934685272234812
106312222,1743653,4.560307750121832,0.7409327751799388,0.11935070343420066,0.2639300276500699,0.257657660604833,0.37846542711815273
7482401,1743653,2.439731939289867,0.06583495463192697,0.34971207325563086,1.3874044612693295,0.04922501849652516,0.8032110256225381
13046308,1743653,4.159150733029024,0.3398264039155025,0.5717590154303587,0.7738533348816884,0.0945595427819685,0.42996460604498976
96804902,1743653,1.3651786079079506,0.01604861291563983,0.14669284131842314,1.2173481038184735,0.6447524732284378,0.9621000997259361
11286567,1743653,4.324916290316241,0.21136489202223027,0.38375675288361727,0.38259734907678855,0.1985115556876035,0.4637417860894298
13198896,1743653,2.369907825400425,0.2839819005297701,0.01882297877510629,1.4641123231749174,0.0514684662993458,0.7789806338481051
54139952,1743653,2.4538077118423343,0.021847000684471006,0.3132937014140755,1.3857093019112696,0.04892449056272378,0.8091775417435995
52122162,1743653,4.170723670985492,0.3045481472838618,6.597426140213142,0.09256159084211692,0.12993592737046336,0.12980042141813017
101984822,1743653,2.3687764635567325,0.2870963030357068,0.6162062999744218,1.3651013109012262,0.041976942723236946,0.807486384977801
109229112,1743653,2.1335792654422674,0.24282407618350554,1.1639845639010893,1.1134697075862758,0.2029994421127806,0.9564359450815234
7862329,1743653,2.382207948835366,0.2454318436693535,2.416962816817332,1.173149585062489,0.06371634280323031,0.6908935628521361
75543612,1743653,2.7711064498429474,0.19900637478784894,0.06305146271351647,1.2633260055730482,0.17914546106576276,0.573165579199484
55643202,1743653,2.4122536320041843,0.15188214300187017,0.025100758887559,1.453242905803636,0.05471798847273877,0.7781529808919934
13951043,1743653,2.4394437878059247,0.0667490700261223,0.6645761191685239,1.3472577244939443,0.04970601475858232,0.7960189380072339
82745412,1743653,2.4534450959186906,0.022774041700985116,0.7067939785792604,1.3366940104740779,0.049774606521436025,0.7981832327448599
8061001,1743653,2.368575429126005,0.28783294547062105,1.0467855970855826,1.3180062193963549,0.04613880932048186,0.7832246189724802
105684052,1743653,0.280334922696289,0.0,0.05616072282762261,2.3322290055381245,2.4448548682120017,0.22280267747231963
40374872,1743653,1.3221122054929568,0.15029039761295815,0.5382489203705377,1.167111035183013,0.6377458776155055,0.972138948618245
105671262,1743653,1.2447821839448296,0.10196942854319503,0.020874721436946537,1.4925892707599635,1.2234271791578604,0.24403529695826126
63553632,1743653,0.48251744399375024,0.43795465496796665,2.588065074124631,2.18115541134985,2.4770623044862723,0.2061719185819267
67039332,1743653,0.7034463215723369,0.04089018111039903,0.09885422939883688,2.430426251015943,2.2468666387180813,0.06362115107965634
86000232,1743653,2.1443311026514515,0.9876548214971388,0.0,1.5202695411833855,0.03389184702767008,0.7829219540979546
3522665,1743653,0.8271500190946868,0.14053038469452497,0.21786772283522735,1.6317817059432196,1.6220120136836629,0.45893167830483744
96566382,1743653,0.49176336225612527,0.21493395587987663,0.20868886981947302,2.384112499071353,2.3700645020629567,0.3223051726311468
4017776,1743653,2.29848003685235,0.5065391683739003,0.4467930097176914,1.408699234259833,0.03866775771175595,0.8030890929852742
92144242,1743653,0.4267910032842194,0.611320593350403,0.6228364335233478,2.326609890255797,2.3758939237758403,0.4823854987439645
