member,group_id,r1,r2,r3,r4,r5,r6
10586336,5426252,2.2112721050432054,4.309772649345128,0.0,1.6346274948765276,0.23658344938054587,0.5510264815065582
132931712,5426252,3.62944913330145,0.15943825048125004,1.1247356373976751,0.0,0.624317869433017,0.0
7988420,5426252,2.270754862441959,9.000832980052044,1.5870924101786346,0.0,0.0,0.24120039799709572
5716488,5426252,2.6027814167848544,2.51526505200186,1.9904956866671752,0.9744747530576007,0.0,0.0
23702921,5426252,2.2836692990672693,0.0,0.0,0.42375921074779405,4.461718157117092,1.751252297281731
106395882,5426252,2.188864207485247,3.444665135909955,0.014408438309651274,1.8182172621526935,0.32952557131996063,0.591858520213773
67373292,5426252,1.4657227802523352,0.0,0.0,2.3188423485849183,1.5036378410173723,2.309725229250991
9515216,5426252,3.0984546556669503,0.10334131441570152,1.1898927599443228,0.5510856500960666,0.0,1.1152556648065188
119076632,5426252,2.9474241014482643,0.10015081422505173,0.0,0.3836839682840917,0.6851381184354113,1.6639491876296573
112442002,5426252,2.1673619387832486,0.8203350859473356,0.10307445123505286,2.330364770794011,0.553535466973903,0.6908933549071891
8237778,5426252,0.3935967010013317,0.6997565280620197,2.57043059497503,0.8611480172600651,2.312027305686769,5.323959917976605
112613112,5426252,1.2557578459857908,0.0,0.0,2.7120635662545807,1.624979614181757,2.1888077571390294
135366812,5426252,2.4638516070058665,0.26694749320077926,0.0,0.5905818794306941,2.530911783014137,1.5968818318207412
125781982,5426252,2.1237292751177734,0.7212270502567782,0.10312264380560665,2.3723974803797416,0.5438317864356423,0.7165659574867389
