member,group_id,r1,r2,r3,r4,r5,r6
144499842,1350959,0.2007218352286477,2.712854116999593,0.0,1.0527595506699763,1.1060972825194375,0.4170820147911683
93047942,1350959,0.014132229618206468,0.7815500876357452,0.022469120423131657,0.6750169026334176,1.1401699926490239,0.2329726155708342
83209352,1350959,0.20917515434488057,0.5760732162136936,0.021460183269590066,0.5589423511720257,1.182616531628163,0.6915422235619394
39653002,1350959,0.257989934085876,0.5202345098613892,0.019499907265831687,0.5239807759091316,1.1964471348051278,0.8198356640538412
13609228,1350959,8.50717924799082,2.610020811300025,0.008986227269923026,1.1893650851731112,0.9438663886038803,0.0
82125592,1350959,10.840086633538208,0.7717097820208495,3.279216071732997,0.304779102565646,1.7085246228923132,0.05162355540131201
142701212,1350959,0.689539655443575,1.849284893320976,0.9514178693098541,0.3499987331943714,2.52661369322683,0.7317280340372393
83080482,1350959,5.760405722429421,0.9179743518196153,2.865862109942619,0.17366050508198966,1.8930150800888708,0.9111521053113895
13896996,1350959,0.5457650690305234,3.1044169098790517,0.30526604132447965,0.9984762847086465,0.8242710966617831,0.7834196729531793
47372582,1350959,0.7946405135216608,2.5268095129076102,0.0,0.9675227646570647,1.1402269764475255,0.7351588700164579
83299752,1350959,0.5447602702790476,2.3264610888828225,0.606547471747686,0.8759931631719543,0.9911294493601274,0.8859823132181555
103963182,1350959,0.16959407368196458,1.576625094658306,0.14329116844669024,0.36202908468776596,0.6354016170717725,0.6193017120012578
140121392,1350959,0.2003278754850346,3.222731499642226,0.3987746588433375,1.0681411546085176,0.7707433581191528,0.5024538983273564
11829808,1350959,1.0172812872208596,0.0,1.057655702689095,2.6967643889491955,0.0,0.8404317094668576
52122162,1350959,8.375916567111625,0.07862976513243845,0.4597382867882535,0.18187243892184424,0.457881267860854,0.7342424309292452
10675902,1350959,0.3947138013533315,1.4260386533370206,1.8888875727721424,0.0,2.5886770958150396,0.7602058035245606
96165182,1350959,0.10241592289974849,2.7800600438164795,0.0,1.0914769685584649,1.0924775615013926,0.2682713780948028
13788609,1350959,0.09683196872198052,0.23367255195034473,0.04308207973371479,1.5800490127040605,0.4886877343611717,0.6159081940583948
99522242,1350959,0.12979382867743813,2.289297293427844,0.15394811977103923,0.026408196752306063,0.0,0.7786580342817935
114136002,1350959,0.014132229618206468,0.7815500876357452,0.022469120423131657,0.6750169026334176,1.1401699926490239,0.2329726155708342
113702852,1350959,0.11119874383250902,0.6503958177049988,0.01754143877236377,0.5978452675894326,1.168845532373231,0.5406551563721165
12539330,1350959,0.0,1.934264832869768,1.4669452057155103,0.3467627682014105,2.6237130620297178,0.0
8772548,1350959,0.8038576180302265,0.27921437787023634,0.1700077425163763,1.4744646083249613,0.07015387436065555,0.4904267617051336
88638402,1350959,0.15051029695502255,2.7056425996994893,0.0022063773066377298,1.0417474310764576,1.1085474056146292,0.4488741915026582
10051528,1350959,0.8943420211966931,2.5240044434688556,0.0,0.9737175178924155,1.1393525961701234,0.7137252451655248
115946442,1350959,0.19305659648540124,2.20728199942867,0.14303650507503027,0.5198655666610558,2.5936656230702946,0.5541062663300987
10016972,1350959,0.606736944035723,0.5086193536108228,0.06585898348659612,1.519175958077847,0.034153246046151706,0.3641057105631187
97947982,1350959,0.08194781576078669,2.414031413596525,0.05074182891794944,0.09866164765409362,0.0,0.5626277127624901
114358222,1350959,5.461911782655365,0.8727555318329823,3.0639106335905186,0.15792059458286722,1.8420147969899887,0.9389173014449435
145306192,1350959,0.10240754484818386,3.429813670641225,0.001738348684755556,1.1589923622957214,0.8552185680788625,0.2789976832891672
145567312,1350959,0.10310794328677907,3.4324262705328223,0.10378699140013704,1.1700499025349442,0.8225036224521569,0.19650640633995717
141983442,1350959,0.1525922413614154,3.4344456098588556,0.0,1.1687126042727902,0.852995005244708,0.2536786216190001
149272782,1350959,0.1999580788072451,2.6874650811491425,0.001284077979384202,1.0337710571316303,1.1117638771639868,0.4830216906828599
45598292,1350959,1.3487967662640963,0.2216091270921672,0.020662894877126296,0.4431174467926946,1.2567549288606377,1.1457728636041462
150314832,1350959,0.05323915501556516,2.811742960572545,0.0,1.1078016831638178,1.0870129021908512,0.1991837967659349
104542552,1350959,0.552405818780289,2.6909889253892585,0.2639029706986299,0.32102046962516634,2.0721022041930897,0.46762855203277187
111384282,1350959,0.6466168868575346,3.207709614664456,0.09537297537114789,1.0587835057032702,0.8664130619030586,0.6373385535626119
114216672,1350959,0.2566893951409514,0.4347312717603213,0.1252114405095018,0.47132330469357525,1.1828246814198995,0.9670617203807118
25903342,1350959,2.4911712242170543,0.001723650676252791,0.023321622982431647,0.42027835209956577,1.3004480617767908,1.242182377709493
14232305,1350959,0.6458385267188086,3.149833850644246,0.20091700230955498,1.0290312407532587,0.8453094828770202,0.7117179667372326
95177202,1350959,1.140224314105226,2.2621474446724417,0.40506317919413654,0.8496771654622132,1.065585241413408,1.0328219468120632
108449782,1350959,0.4751955454609656,2.1218539134450425,0.04975037539055635,0.0,0.0560678703469156,1.0551701488562202
120699382,1350959,1.1911570190944947,2.3998263124270616,0.10056110300162327,0.9177336083894262,1.1320074590232585,0.880527775056844
86338552,1350959,0.35624343798898706,0.424221825567593,0.12247550617705802,0.47801372590404967,1.1842391667807288,0.9546018019969336
14419833,1350959,0.012300157179401913,0.6387536518890904,0.23457188989818728,0.5493868513183416,1.5189751149600197,0.20344806780801314
100098302,1350959,0.724281129572848,2.082390982461428,0.04785293238488411,0.00543791140981271,0.0731689430967987,0.9954768999839547
