member,group_id,r1,r2,r3,r4,r5,r6
14587664,1485406,7.992440247859114,1.6058848196276183,1.9135681214203357,0.22198369164712653,0.6376690794144604,0.3650010575368817
41104912,1485406,8.599155754940213,0.18147998452633546,0.0,0.37878435092545415,0.721308519744084,0.4657135795876424
19522961,1485406,1.6394860908576911,1.8963941419295793,0.0,0.8251957080699469,0.872881221680519,0.07701276601905709
10506262,1485406,0.9078508018907128,3.1231218970998516,4.931477959999358,0.6429877424409775,0.4171643458789366,0.0
17310881,1485406,1.5776942107243672,3.5307086767487226,0.7765465190270581,0.9458205297640072,0.6211183957110186,0.03075492275852183
38035112,1485406,5.30588269839508,0.6116327154098559,0.7835199417976624,0.4562580007551308,2.1895094455702355,0.014704798448252588
7747884,1485406,1.9531715546700406,0.0,0.2713665613247444,0.0509471294057395,0.0,0.8733596689582559
11586351,1485406,18.233940343022713,0.0,0.09239917935272556,0.08545691939260118,0.0,1.2684952798425875
11366451,1485406,2.6252886995461653,2.512944044890463,0.5816685708818188,2.0393673678620905,0.0,0.0
3392313,1485406,0.3376404157020662,0.0,9.803953412798847,0.23134719954992206,0.0,0.3059386900374227
33237952,1485406,5.424927809700101,0.11073215927392169,0.5635104766870093,0.2505247787118714,1.2775018953095278,0.3379447323288321
12121028,1485406,4.142323360860525,28.170201024740116,0.0,0.5378117722778262,1.3129965133458559,0.0
12271556,1485406,6.752996173491181,0.0,0.41581215683168443,0.27618420764570123,0.1863853864958428,0.862153005785992
10150864,1485406,6.791433629674545,1.1768107854496521,0.6137397782382512,0.24372203375534604,0.9224850431481978,0.4338472395956575
3417557,1485406,6.893178215898407,2.514777246912022,13.069519633865074,0.0,0.0,0.0
40433252,1485406,11.6756985114718,20.170157366273028,0.07858163012192868,0.40796891841431593,0.02322555390402684,0.26337361182321695
2047977,1485406,2.043381948801806,0.7507909399578245,1.29111507337171,0.9124068098552417,0.656720367250854,0.013562109438979538
32179312,1485406,17.267803162018136,2.5477288981252824,1.6336176694105893,0.20172928040303678,0.3819334608949369,0.1269185828033462
7410034,1485406,0.8437705794400928,0.802143344104988,0.4530334022092424,0.5515925462390009,0.347512763609725,0.4595306029227205
10143861,1485406,14.763134224716682,8.902277516550521,1.2892587460047138,0.12676080009694116,0.052996743890083936,0.023758961384531818
11215352,1485406,6.2765899384170645,1.3600598576593377,0.36050285458704273,0.8099423339365087,0.9154928368836149,0.18348913528972918
10139389,1485406,0.7285755118567788,0.0,2.2798370993651913,0.25902265727306417,0.0,0.7974233444899225
30206462,1485406,2.1700386113517647,0.0,0.655935362421085,0.9606306283504691,0.3376787325180936,0.21234578458933823
