member,group_id,r1,r2,r3,r4,r5,r6
11196672,523869,1.271213208493982,3.4373584795922865,0.5306000302768373,1.0734157814564684,0.8890535858162519,0.5619734087247714
8687073,523869,2.9369807949779165,0.0,0.07020335669565833,4.277446767354185,1.2111065584415892,0.3560766552634849
1785570,523869,8.069409337435921,1.4445784606321674,0.29847131231538837,0.0,0.45092294664605265,0.0
2356740,523869,7.210950043718706,0.5750697140032212,0.0,1.7245901601636524,0.44799676440267766,0.0899211742616669
2088207,523869,3.0117972666178394,2.2898043537523085,0.0,2.6133583829011746,0.8430994045518391,0.36830729706100007
9898577,523869,6.456683029945998,0.0,0.0704978614602728,1.8691010278827445,0.7369364302906645,0.18729976905737092
2731166,523869,5.839357864645235,0.9768442820897457,0.0,2.144207578818233,0.2510466753383449,0.30945625275788785
3428372,523869,0.6863242921406218,3.464853670082891,0.7988995985258114,4.332533334857751,1.093679369995673,0.0007724139280347049
5162101,523869,1.272167566066469,2.8445898005678445,0.8907156116154159,2.4838459266823634,0.7368475326558831,0.3537708884929
2923060,523869,0.21522678986796145,4.0118960081523225,0.8731713533684157,5.97516708503028,0.6043263104286125,0.0
9428157,523869,4.436323229590302,0.21273049425228757,0.2686544830182343,2.701615162590409,1.1002335938883911,0.2755940368502509
126040,523869,0.0,4.918233032346502,4.016476389355536,2.3735159623625,0.7051521699893748,0.13018248851598757
4787571,523869,5.744322121030365,0.0,0.06973098817655961,1.0153180600389595,0.0,0.7264443769468854
11133595,523869,2.446878460481631,1.5197154633737295,0.0,3.412979576683856,1.239524958735813,0.332650885620089
2797596,523869,0.8427244029394594,5.12824193397529,4.636851872154077,0.5480173091890088,0.774464874219175,0.16323855237577625
1946685,523869,0.9746796393852869,0.9481943251180165,0.0,7.40467601195858,0.2733256282226888,0.19242307608692075
9193885,523869,3.71772718791825,2.216819402094028,0.5668781204202037,1.6436936916619975,1.24881658225963,0.15621835583490776
