member,group_id,r1,r2,r3,r4,r5,r6
103889412,3423412,5.328690617585382,1.0403741878002248,0.6088149948597672,0.07141425370683725,2.4750600148108646,0.05226666619110143
76989192,3423412,5.204693924091112,2.7968262642652544,0.522737330113206,0.07017831485146386,2.438403647332654,0.08595869152236595
104583432,3423412,8.485279085639018,0.4342588575592047,0.5234550448350035,0.11699131053369556,0.9710239366162312,0.0006061082279265759
71248522,3423412,5.333601582929442,0.9707560795771492,0.6124023656072793,0.07145612018399665,2.476255367903762,0.051012346324563855
6330634,3423412,8.107138987266055,3.3641743760165497,0.354208017823604,0.11653226525443759,0.9549391051465212,0.053941888581994446
117265,3423412,1.7437252266003516,3.7509349925516267,0.0,0.8524853727035719,1.0137796731609685,0.2715847321452476
56267162,3423412,4.994774947745164,5.766277012120464,0.390925285551096,0.06753295647423709,2.3563270009231965,0.14924827976108018
61561632,3423412,1.2073575904262694,0.7326993217318205,0.6420429653362769,0.008997615043086715,0.6401623513305155,0.939246540339918
105780642,3423412,44.96256413566104,0.27393438058745695,0.04053813787603536,0.0,0.19853401234316817,0.0
103510052,3423412,8.435757885474056,0.8185011210049654,0.49982778407296025,0.11738645358411211,0.9722783663375733,0.005789296932380237
113109542,3423412,1.2118587965464125,0.6979412343447591,0.6436725048182412,0.009024401637563463,0.6409272469346768,0.9384210336748673
117190702,3423412,5.404671052637704,0.0,0.5354002552099077,0.07138325618527736,2.6612293102442637,0.0
57344822,3423412,5.33971927328929,0.8721497439026406,0.6703500302424742,0.39744497897579745,2.3759128990760066,0.0
22926651,3423412,8.345722640206327,1.5166459592188226,0.4577188539641915,0.11727068979660947,0.9708302496937298,0.017883933368691967
74529212,3423412,1.1305580234101076,1.3442222926080996,0.6340561532319408,1.2230850876402455,0.593665965198406,0.5694776178295838
40654402,3423412,1.1970632026989765,57.1385859328354,0.16429225055192292,0.003893318190578773,0.10548904375075414,0.0
14318030,3423412,5.333568125503639,0.9573772208868456,0.6727256278201432,0.4711691408648774,2.3509893261398167,0.0
87094222,3423412,5.304136008814185,1.3884056233697528,0.5910675709575808,0.07119739985033932,2.468810943592562,0.058623252680397225
94352462,3423412,23.945717516217712,0.0,0.00029751995281930403,0.07687344965045137,0.6512831361461265,0.10131470322802617
56470352,3423412,44.962559921790486,0.6224712604126865,0.022101105978864,0.0,0.19558442573345472,0.0
11404497,3423412,1.0048033150198334,2.2968132541497277,0.5687136886474199,0.007792218291635383,0.6057420491438426,0.9763943402670664
98668242,3423412,8.52354445844873,0.13713295311966245,0.5416516766940866,0.11543501698339044,0.9681494073397504,0.0
20864981,3423412,5.402346783114477,0.0,0.6501800464623041,0.07389429980777323,2.5089424146996855,0.028199203328589
3602267,3423412,1.1616786385651519,1.0948985173505994,0.8047053314734195,3.4834169260381165,0.2959942108105571,0.0
71974622,3423412,1.8249061145230414,3.3199297381147197,0.0,0.11659895035795598,1.0181597425445326,0.5416885253976178
109489502,3423412,2.361663407651255,0.5576035787158854,0.12426865104524577,0.11747778223634327,1.0767184524693547,0.4683995185178545
116244322,3423412,3.793003911759197,1.3620331830600658,2.2311097293177222,0.0,1.1221893999864057,0.0
62587752,3423412,8.678909460955884,3.5522469306394804,0.4549051981233639,0.09609980307693292,0.709256789874695,0.1272883004194985
106648812,3423412,4.51566012412632,0.6304137602402452,1.8177272137507756,0.0,1.3601323586046603,0.0
81800172,3423412,1.2208612087866986,0.6284250595706246,0.6469315837822083,0.009077974826516838,0.6424570381429505,0.936770020344776
109747442,3423412,8.42675425090217,0.888337731568434,0.49555587824958885,0.11738715485148256,0.972260207341525,0.006937562825516571
