member,group_id,r1,r2,r3,r4,r5,r6
28627972,1254720,3.5699107373044288,2.6218627024831878,1.6677897757478108,0.24900751802277088,0.5225983899556924,0.31018496962122977
10297990,1254720,6.2984961588426795,0.8414717950713083,1.3998145432298472,0.5359493906139281,0.12116158538842701,0.3457161003525407
48255112,1254720,1.0080976415715206,3.078657204988337,3.2436878931337563,0.24280320858231988,0.08820624028838721,0.16900426764902646
12407945,1254720,0.21832388701682226,7.036785846658941,0.0,1.1372794201189238,0.0,0.08056503967423018
3562379,1254720,3.2895513914914343,2.088374932711878,1.4863172606419548,1.2333658153823963,0.8890715236605512,0.11944528773210587
12190223,1254720,6.057409377279053,0.8500425215716153,1.5770653976349274,0.5420709609323984,0.05276511213985278,0.33702994961176247
11845141,1254720,2.797994641737429,2.669376445183286,1.9268524085470575,0.5759539093640007,0.5276715503369186,0.26681892888061826
9684630,1254720,2.063079977765023,3.3938573714949705,2.110192179798296,0.023132945939291133,0.6935298862220545,0.1438533814798846
6537374,1254720,2.003621361495946,4.058679753960726,0.7330829319022618,0.3982736624840869,0.577152859753095,0.26192000135103644
64636452,1254720,0.9053222799286312,3.4520248074646793,2.231531463604225,0.8372213898875936,0.8457488294774234,0.13478131975626476
8149160,1254720,2.631827073475761,3.958974526505565,0.672987087927829,0.047787575769468196,0.5600439001758927,0.13859645621261615
9721387,1254720,6.210589322333535,0.332142890441025,1.2359883541527532,1.478426280674339,0.2749152239098852,0.24759568840887408
58583852,1254720,0.07636321541575734,4.046256384859932,2.926070635567096,0.0,0.6569751850968776,0.0
58593452,1254720,0.060909391018398665,4.961860023267288,1.8824919815379526,0.003271926748075794,0.751872134486535,0.0
11462190,1254720,0.9697312900323787,5.366044951916427,0.8094974667594805,0.014558932940912116,0.5620169562231557,0.0
11472683,1254720,4.510860303712551,3.964552583950926,0.0,0.0,0.681186538998625,0.0
45231282,1254720,1.5898747664608641,2.8771405534191956,3.214445944957781,0.05356846435900848,0.007641284410492243,0.13651547621535573
12184114,1254720,0.5155923350660879,3.710729510766592,2.7864983361694695,0.13653119955414633,0.6027911973889332,0.14364852562164754
9779381,1254720,0.3581452412994712,4.472294764236,1.0843523252830234,0.9976940195964382,0.6209255287544072,0.27664248500844557
11474231,1254720,4.598427577956215,1.635563468329085,2.1310883631481086,0.23935983173589134,0.07603703837415236,0.147349099936225
7294776,1254720,0.5944791540007431,4.745232990964146,1.3396837529388845,0.22751859393801213,0.5281731626504124,0.007020261195927701
6612279,1254720,1.4405873688780315,3.153028042119119,2.4475024663142992,0.3615198148009049,0.5173732053117576,0.3047415774653938
41573562,1254720,0.8525208976622988,3.7415708328769397,2.663435147861317,0.0,0.6704321340093339,0.0
9150015,1254720,5.22326153509762,1.7361926797055214,1.0848044748015717,0.3573699220209728,0.6885385682760059,0.26498669624430604
7988420,1254720,5.229323515947794,1.3734108579217985,1.7523236120121004,0.4132669854406547,0.1681235404977404,0.18800395513653664
14529989,1254720,0.8309520524547345,5.021515767229256,1.1474485273660935,0.09643728830648567,0.8399629564940151,0.22129055904286205
14024262,1254720,0.0,5.758312354863748,1.0984330924045174,0.1323059987645648,0.513681665504802,0.0
12653769,1254720,0.4715496579563813,3.468907979205705,3.402599436576447,0.055257458856885204,0.11692609748799032,0.13412154430583342
43624142,1254720,0.05930852822802465,5.054024817516814,1.5395382226107843,0.0675957888876986,0.4480974114693567,0.12948056381806486
67272142,1254720,0.9009189644498428,3.7208734577999505,2.388885327411331,0.2929572342143656,0.7117566031774948,0.22940829363423199
7851474,1254720,0.4754147420853079,3.2244584963418816,2.684293065872681,1.046000833934512,0.5404181526138847,0.14675840308880386
2993747,1254720,4.171613692991475,1.2210172248525457,1.8708480197491304,1.419409900178158,0.32320584475051733,0.17622330786623072
3801174,1254720,8.96301832203238,0.0,0.8220271328055899,0.010750989315277628,0.0,0.159541293610244
9234392,1254720,5.4693456352377305,1.431152741895539,1.6071153596420256,0.2950915744295423,0.21120118594091852,0.21768654630038417
8840408,1254720,4.261731545656649,1.5937875816503846,1.044159616493757,1.4766855672625647,0.8793550289002179,0.22958261517638284
9808226,1254720,3.474971488399571,2.5299948965723544,1.4461554262611707,0.7843116676275277,0.6703148590051307,0.23564367916948004
9133923,1254720,0.31783381967348584,4.009102954937149,2.614670869566001,0.1741031006144186,0.668120532984691,0.2695352685565607
34955242,1254720,3.5911918810513437,1.344377222094519,1.5591671954747781,2.1521691988992595,0.6365695847637521,0.09236710192824676
9420651,1254720,0.2208146855392277,4.0470429356364725,2.6473874488554565,0.1747111498073926,0.6664567268879975,0.2692312225503344
67771512,1254720,0.12271944426247362,4.152553779209094,2.7644646466914944,0.035402482628873265,0.6603370521246921,0.1377197175844717
7630716,1254720,3.478391283647981,2.333933219476847,1.9839273759950349,0.2506499697826483,0.40772149585064316,0.3105538901015787
10050685,1254720,5.484292679227673,0.5273742523183538,0.29551656594454206,2.664836905398143,1.2569990090267666,0.002327985188401605
