member,group_id,r1,r2,r3,r4,r5,r6
10092042,1579989,2.256513367670393,0.9443587372062417,0.8243349133001879,2.235787307776658,0.9365155524491412,0.9251243404591017
4654092,1579989,0.46521644493094055,0.0,0.9075507186654299,0.717406378359241,4.689564726907091,5.1692235908001765
3423255,1579989,2.266190897709806,2.272269516870344,1.4005354813481425,2.2411486161426173,0.9396818121549589,0.0
8554009,1579989,2.6902400768546393,0.6672036796205667,0.20447075748302218,1.0874239098156953,2.2488215747819247,1.0137705728332989
9123865,1579989,2.085357924134621,5.088044655013007,1.8618782346305751,2.355806613557866,0.5289473848193137,0.12341596342020898
5335579,1579989,2.0537184437149345,0.3093324775026833,0.27310579869235596,0.9414394950606045,3.126813007003685,2.5252834176523904
12006428,1579989,2.75897561604948,0.0036152763189203443,0.0,1.1463737816366855,2.188574184457716,0.9008481970674063
9002525,1579989,2.665110587365038,0.3866797741656747,0.7297056665853183,0.2747621893913946,1.703976534622198,0.4285669918503951
4262434,1579989,0.5979814534073623,0.07917649915987195,2.55932049183226,0.1414055415755219,3.7245784932269994,0.9364317569291792
5345833,1579989,1.8648967104130483,7.972842909306376,5.383819921647593,1.5943992149034283,0.8666576906251828,0.16430158868082542
4816938,1579989,1.6705660980315662,0.03661713084004167,0.7287448810700097,1.0039436682193421,2.0177587769651795,3.548038226425337
7050286,1579989,1.6450492874591915,0.030418456986511473,0.7967398501780899,1.491889471298772,2.0793457921496685,2.4092608059557374
10685998,1579989,0.0,0.1899770941638795,0.31032976229470827,0.37306589059971107,4.943382116983412,3.068016095214701
1602608,1579989,2.3600314179440547,0.12086179880987828,9.707460909082489,0.3281690249633644,0.0,0.0
12043840,1579989,2.4727629539777185,0.9465720899989107,1.5496233258978198,2.3549494855944864,0.3818347318554048,0.0
9613384,1579989,2.2553533350556974,0.08248164609508515,0.7944301128799682,1.5441354677431351,2.6090692382643326,0.8735863535473402
3378261,1579989,1.7394311120545887,0.13020497591022098,1.7936573310927333,0.9196045191368387,1.7976252873676837,3.1671623454999316
11274326,1579989,1.6364987492570657,0.0,0.10716445696548305,1.049832868753111,2.1309977978049783,3.7429979597568086
11602519,1579989,1.6272962252696153,0.121978017942352,0.2172848016976791,1.0342627767445187,2.126094810228941,3.745775738517479
12035672,1579989,2.4153976423096073,1.6152527011097702,0.23601696273508982,1.8993299717949554,1.2358772158329394,0.7800040793252819
615008,1579989,1.6779894844684147,1.5795212632158304,1.078337977627741,1.2082222796136783,1.4171920417500867,2.6539308546556697
11921505,1579989,2.3163777002362975,1.839699148235485,1.1850739711085034,1.8383593809257242,1.285143638446653,0.4385651721790553
12256352,1579989,0.6780109880749796,0.0,2.471089659509863,0.5851699435276517,4.167718330080516,4.299629113467665
7315044,1579989,2.7184280392358384,0.17494982409404092,0.2835447065850795,1.527596301884547,1.8022250028567786,0.24905536928274033
6350965,1579989,2.751340264695999,0.21356956746802103,1.2407873558799112,0.24453339119895978,1.53687848643299,0.10157088127920647
12250230,1579989,1.2413123985289598,0.038552696608658614,0.2394241839165168,1.188221032837765,3.994612842777521,2.375258458882023
7965306,1579989,1.6391949257632998,0.5234562944049794,0.9965290872540741,0.9500143855235277,2.004513698050537,3.558883280556464
4231304,1579989,2.359596094723356,4.0613078298374985,1.5541438211812864,1.162761743960439,2.0939659056015847,0.6355973700624696
5851786,1579989,2.2952439418040447,0.46728818070068917,2.4562848255688237,1.929035433027478,1.0167399370159251,1.0457446723330486
8203409,1579989,2.1415037862120303,3.1374445404647804,0.41581612335316903,2.731068791189542,0.8696922793179322,0.2160879361277707
8151698,1579989,2.4417599488374706,0.32496998086431744,0.9066195044348534,2.537491574226104,0.3107936875125333,0.0
3511459,1579989,2.6770855362184243,0.9329819944399959,0.4761964329048349,1.0491511837714378,2.2283465021971636,0.9814876483068826
1297060,1579989,1.492318728418541,1.5787625072486957,0.3968623639533362,0.9164068359864338,2.2067809262780136,3.9939204746337627
8493239,1579989,1.620171707054027,6.726063089199111,0.6335255157976918,1.876733983328181,1.9721696319801132,1.0892762860565701
2597560,1579989,2.443568566151777,1.4350497723200255,1.0361511917721635,2.2278593014349415,0.543373551869948,0.07838728749482085
8642746,1579989,1.6347711068229258,0.1231293523358031,0.3898880203671342,1.022944431001607,2.101645136385459,3.6989433623497714
8928957,1579989,2.2439191583327367,1.7969798433062798,0.006131701245576881,3.3831801480513435,0.0,0.12840472828867783
3792573,1579989,2.7385464318148642,0.17920111905701702,1.4070652552439475,1.4553043108226247,1.673839889929488,0.0
4272830,1579989,2.492541648303579,0.21477193498652955,0.28881459816584865,0.18376891225308714,2.953918192462513,0.06222231188697391
10395332,1579989,2.0342187552992357,0.7524038613676816,0.6537457133675005,0.8821761110140081,3.086921980089084,2.485903078774301
4543174,1579989,2.2175174822534163,1.8782141702461845,0.4061547144308124,2.1025088915087715,1.3266942556825838,0.17552481989898944
4373710,1579989,1.6559134101324617,0.0,0.44950006279288224,1.026526150526964,2.0720993462176325,3.637789278937211
10340560,1579989,2.711674637810825,0.6544874069838702,1.2256796530746017,0.21266737413332767,1.5306336285396138,0.21069233047804808
10833107,1579989,2.68861922189291,0.12207143184668678,0.7386261963323087,0.2938815794546101,1.7081613587690785,0.36345548858197874
2649303,1579989,1.6200994958568051,0.34449679846026526,0.4967496053730567,0.99953844555702,2.097964135281731,3.709219395731963
12019419,1579989,0.33034823142801767,0.292106076833357,0.0,0.7680060004735142,4.946401841316296,5.680196873581026
3912926,1579989,2.28838437027643,0.5401271559989825,0.5623309279479166,2.6473120930882965,0.8776792578581676,0.25094468997522074
4361960,1579989,2.2616669449653846,0.5378668714682934,0.6121875057901011,2.527635998572404,0.7872030968469477,1.150542071254486
12266218,1579989,1.356684728270802,0.08017773418711845,0.0,1.178134053517167,4.034202621703347,2.6045468377521326
8447728,1579989,2.1606915274006333,2.7375162203583225,1.3830680990381892,2.867935860268612,0.39399945498017475,0.2329101926875165
10659573,1579989,1.6492172543110915,3.5446739931430504,0.6276723957734928,0.5767291186827228,6.09663153305666,1.333630932428907
8962805,1579989,0.0,0.0138969345012443,0.37387489446315436,0.384492818114395,5.0069634699696,3.0179728415139024
8660216,1579989,1.383164836682407,0.1019775442773992,0.4532752658863696,1.794716562726378,2.141697485204221,3.6203858806087226
10441465,1579989,1.4825458590117402,3.8520172747192203,0.6742058242071128,0.4942818116204624,1.8990440629004874,1.9484600933101879
6478590,1579989,2.2261445078716475,2.813740884513853,0.7033238766240528,0.0,2.824142607022347,0.7325181200047794
11226368,1579989,2.122216434353567,0.04683349794668537,0.8393456406859958,0.9179643658043155,2.9812721046258983,2.250353037519774
6148363,1579989,1.835171184594009,0.06425964244910869,0.11814061955782597,1.9427416184707693,3.0415149347876307,1.8469425693501613
9473805,1579989,1.331056016666799,0.859065666856175,0.7925490781131451,0.7016755451781245,4.010340271947128,0.5332890060653959
10425614,1579989,1.8626426090925239,0.03750477010885663,1.2018217958143802,0.24978056829875625,4.369234713992842,0.0
2610448,1579989,0.0002593982212783102,0.28032012690989855,0.6442830117582355,0.34249789248494256,4.893195208522547,2.970722541175284
