member,group_id,r1,r2,r3,r4,r5,r6
103889412,3423412,1.0916364989988623,2.8208801223627615,0.38101051612241515,0.1466802233609781,0.11002413554552923,0.3282322905388455
76989192,3423412,2.622142144424686,32.337805730376175,0.0,0.0,0.04044892738527577,0.057408063989851335
6330634,3423412,3.093407632481954,13.207748152802465,0.4342089732854633,0.07105422690446557,0.0,0.2670244663673498
115627792,3423412,0.6052213352752399,5.188098513457886,1.9319555638838408,0.030392844725330815,0.02303263686741738,0.5012623277220892
117265,3423412,3.3369240077935793,2.028827852799086,0.39559789410954427,0.7626886192239323,0.016738573192352016,0.11385770000284841
83073042,3423412,1.3644251531658225,1.7277824665311463,1.3506497307306906,0.09222740827353694,0.07676302260008222,0.044305379934373244
103539092,3423412,0.059755322390058825,1.920789045630819,1.3901794733368376,0.4601362286355682,0.038783128374103915,0.08742239051741432
118122902,3423412,0.3624926780954559,5.21606083426376,1.9376158872098803,0.030625546052730147,0.02316703374276844,0.5137809282824645
104225432,3423412,1.1513608139297538,5.125183291644927,1.9192198364002548,0.02986926673863448,0.022730243897701615,0.47309547646124533
56267162,3423412,5.217685879183384,1.0316950493399069,1.2047581674070655,0.07941332948252462,0.10683391086126315,0.0
57344922,3423412,0.8479499924550238,5.160136192652179,1.9262952405577864,0.030160143397887144,0.022898239991958485,0.48874372716173514
61561632,3423412,0.8639102762652691,0.8857198429374962,0.7191849300061057,0.1240856476082803,0.34395036140817925,0.4042215935675113
105780642,3423412,0.4385350010487892,13.93690036545304,0.47085103155953345,0.07216319275263115,0.0,0.4316490602775923
99634342,3423412,2.274659445717331,1.5637908224900356,1.3288802011802847,0.08925335652127839,0.0797691926881905,0.0
113109542,3423412,0.8335689690948332,0.8927711931432669,0.719692238096354,0.12410833431418608,0.3439303230254064,0.406005110165528
98501162,3423412,1.1817018960772265,5.121688001544193,1.9185122959844592,0.029840179072700652,0.022713444288296348,0.4715306513912472
5010994,3423412,1.151332432065138,17.571845123543408,0.07003377943995903,1.2344974538889328,0.0,0.5738425921898211
57344822,3423412,0.9541411987932018,5.1036847534525025,1.931368879488678,0.3085635517012079,0.005431606474160517,0.46516901446914305
60645432,3423412,2.365004099828674,4.985371687616281,1.8909182197700265,0.028705760101491586,0.022058259520462545,0.4105024736594188
3903162,3423412,1.0458437249191077,1.7111492249816935,1.3796837094001018,0.7065175468817967,0.01902932830048541,0.014060233041904877
22926651,3423412,1.4853133528710085,13.649406064465115,0.45640359144004106,0.07172594336100399,0.0,0.36673993467870186
74529212,3423412,1.379721355647003,0.6745326208245244,0.7624143902060058,1.1167259405000527,0.22680262304769933,0.279830166733843
40654402,3423412,50.51531664807081,0.0346749417725961,0.0,0.0,0.005978672578556233,0.8305256154282954
114050632,3423412,0.453515924537875,5.205574963961649,1.9354932659626432,0.030538283054957444,0.023116634914436416,0.5090864530722917
117254222,3423412,0.6817480645541306,1.8491413015794025,1.3640975696135818,0.09277046840773921,0.07682697731335042,0.08221884728591759
11404497,3423412,2.2292690971648375,0.5683996890339216,0.6963523749977892,0.1230625769457665,0.3448603172043804,0.323967707590106
98668242,3423412,0.28682799353832267,13.978566206175971,0.4729448634608676,0.0722265622295705,0.0,0.4410561799296598
53328982,3423412,3.7301409017051577,21.32926136598337,0.03484211747428784,0.04014435574518533,0.1853455423179842,0.21056370293133905
72821462,3423412,3.321405963767533,1.374074131589711,1.2846382814922817,0.08565778282978917,0.08977550615545603,0.0
61911642,3423412,1.8029479919596705,3.848623378819241,1.5331188625509367,0.03283228760474089,0.024673726838389653,2.658718626890197
3602267,3423412,1.167341898912577,0.518326329554801,0.8537703743064504,2.999147539962494,0.030542320640028268,0.12700398973385182
116681052,3423412,0.2866399727267736,5.224799059515546,1.9393847382492932,0.030698265217552645,0.023209032766341047,0.5176929909575502
109489502,3423412,0.5606599124279581,3.0017756503370596,0.3865210631689076,0.14690649192207417,0.1093280416050576,0.36313175263129854
71974622,3423412,2.9728106912043155,2.179991956285253,0.36148698226421166,0.14587832000866488,0.11249130656271963,0.2045890170882663
9419359,3423412,0.7569035104542219,4.990173970176994,1.9379640573205796,0.9210019156238607,0.0,0.4518961646874223
116244322,3423412,1.758978836731244,0.6776993758457657,0.704217127075962,0.12341508862257283,0.3445464301729321,0.35161047013101926
74415972,3423412,1.5306243407731661,5.081492165386082,1.9103755812032912,0.029505670914500032,0.022520248779747377,0.45353516308569736
62587752,3423412,3.291396642733451,2.0714524453152006,0.35817979199335026,0.14574205231720924,0.11291088476579662,0.1836503583548036
22028521,3423412,0.16502304928589798,22.944790579804412,0.12097507572595113,0.898049081381479,0.0008554134529179643,0.35384388838218833
81800172,3423412,0.7728863547539614,0.9068738935547719,0.7207068542768443,0.12415370772598142,0.34389024625989173,0.40957214336156855
109747442,3423412,0.9391681258333288,13.799403091067516,0.4639413862849669,0.07195407347840306,0.0,0.4006055654259798
99589492,3423412,1.1520367257010715,1.7655390969850489,1.3548337182389358,0.09239648683364737,0.07678243928958464,0.05610042637923673
46696052,3423412,0.16527564413688164,5.238780219918485,1.9422148999123006,0.030814615881252512,0.023276231204018175,0.5239522912377528
