member,group_id,r1,r2,r3,r4,r5,r6
24607232,1492775,1.2008832881398188,0.8474184616968317,0.5492934518610391,0.668463514146648,0.5986609319408888,0.7432585532121241
10016772,1492775,0.7262533517973218,0.0,9.101525466523844,0.5285152625523469,0.5877870965633133,1.610320644418593
137371142,1492775,2.5680411169357105,0.37525533162371155,0.10275807608317691,0.5634991801912229,0.9580363436188467,0.8073628156171452
133533192,1492775,1.497226666513088,0.5764261028516732,0.028608559163197468,1.1964144931936436,0.3639425713344373,0.2707864291089365
139507722,1492775,0.4731469995759212,0.07171551269465237,0.02316775265888007,1.8649513727102836,0.7121708082027892,0.8432503529338797
36707352,1492775,0.7281528220736486,0.7166493368152265,0.20973269163773373,1.6316091717274024,0.5045087819868003,1.8989668421776147
82177052,1492775,2.5685289634952504,1.5185871809487477,0.021712839190569124,0.4848177133011005,0.9274392561791449,0.7257077044992293
93042722,1492775,2.5638514512907564,0.8242357172265271,0.16037740741368953,0.5352352520606136,0.9359648022179355,0.786172906262859
134621732,1492775,0.41388040875473503,0.12458482418122643,0.03339312577330584,1.2332261439462306,0.1720231560522952,1.7781598207017297
100622372,1492775,0.4587914446376624,0.7799180893350904,0.272397103401965,1.8277207803673083,0.6634835900382635,0.764034303545668
129647142,1492775,1.5507322430339165,0.2258101209723834,0.04319895567567773,0.7778494718577728,0.023516078007785834,0.5335926279081462
134674472,1492775,0.4614112151194759,0.3302712462849546,0.08550276047815135,1.8699211545005479,0.7046012117407582,0.8326804281739126
117963822,1492775,1.4503111131184414,0.2809606312242823,0.23135021284433605,0.7111638361656843,1.3310838718403215,0.5025146412008037
108982842,1492775,0.45200130055197923,0.93438338772094,0.33624975470983626,1.8246722392299506,0.6561568340693047,0.7562929909922784
83548732,1492775,0.4196383572993643,2.286477343430108,0.4634357878190039,1.0369633959793711,0.04198873516139479,0.9120582661994507
2152508,1492775,1.5439986465854334,0.38034900888705275,0.1067824797454688,0.7758422607477571,0.015727493429965923,0.5261786168798441
9777724,1492775,1.1607503657070986,0.44780171398517427,0.23796369910612386,0.40877473613202736,0.23537412889174233,1.1491966888185425
65128512,1492775,1.1759464283091017,0.03711833893024553,0.04869516484723615,0.4185731047825008,0.26368806144872187,1.1724864863422002
61727812,1492775,1.397802740693821,0.2280427450887811,0.35130025044687224,1.2906007980392538,0.39173572376905214,0.8382378122943631
8019525,1492775,0.7114229429787667,4.905075140418042,0.2213274613328841,1.3634206243899003,0.3731285875685529,1.1589004431854801
117314122,1492775,0.45980612294287465,0.48110321764419944,0.018908097981558566,1.8705390497893561,0.7096701550176,0.8078850159953127
