member,group_id,r1,r2,r3,r4,r5,r6
185019408,17920522,3.104759280968283,0.0007316179838026606,0.19151498548879892,1.8307020167283188,1.2263285994946254,0.40554208162968375
73662102,17920522,4.6401456065409095,0.014429101982999112,2.6418780336564778,0.16865954247767978,0.5552470749178535,0.4981189869466293
3454488,17920522,3.1878070196435786,0.09461078787300577,2.6725354114074795,2.2367845000264532,0.0,0.4788128092423854
176981272,17920522,1.349045174243394,7.576508703334229,0.020417112621836275,1.1449917131087923,1.0870991475312684,0.04775938468398762
132388762,17920522,1.2746121674721829,6.188583646308977,0.03792675201188794,1.5373523301419094,1.7346643318825339,0.0
185942948,17920522,3.1971637548355063,0.6370584327928047,0.9098469266353753,1.8604585018130484,0.7986146228311919,0.4134098828827582
11036330,17920522,2.434576941411473,0.3040841584755514,0.14284293833606468,2.582295762107679,1.4410188422059507,0.4757575308892033
111576622,17920522,2.596383012306296,1.2680993227099597,6.292801149236193,0.39106162008063466,0.6376300490748945,0.38659499408621756
10091311,17920522,0.9608684095024151,12.331498109453024,0.0,0.15153344437206723,0.49886385669285055,0.12828269677592086
185028278,17920522,2.4571004431266226,0.2575406639956595,0.0,2.693389374131519,1.5308080609377972,0.1292780456629056
3966526,17920522,3.1853035183402327,0.08299189813645122,0.9886026431609107,2.7359308700351463,0.07719486332491028,0.6494232293041612
14373827,17920522,4.631073224117196,0.2001643796609858,2.460013055861341,0.0,0.6066381037776778,0.48555789352753775
133506252,17920522,1.329736734755532,6.571528629317515,0.036461106448686297,1.606762204045186,1.4142858920966948,0.0
761676,17920522,3.086237906150717,0.18809110126274028,0.0,1.8454443503086333,1.2048532232768594,0.4099980505874109
139007062,17920522,3.1044306920873583,0.00987520230101122,3.8104775988046526,0.7759254654240555,0.9399517561944707,0.3971407576976471
183959273,17920522,4.5675714646996175,0.08214086038972575,1.8649849888964127,0.8681050145369752,0.3324775800790198,0.5241547577845476
125904362,17920522,3.1722825431369115,0.1543779042941096,4.60286626631885,1.4903925467236914,0.27742958952935853,0.40276007460412283
155930602,17920522,3.093429134587882,0.14651173032202364,6.13691616458377,0.1024619656345347,0.7501609429896684,0.28169408471934393
185729774,17920522,7.1797690813327995,0.05199490010382834,0.13306258999302778,0.055524790215249135,0.15031640632904356,0.0
185683952,17920522,3.159839739866219,0.3512086634536947,0.0638138768563145,2.8932730557142428,0.6644501950889493,0.0
