member,group_id,r1,r2,r3,r4,r5,r6
102030112,1769861,2.520384618137708,5.487562229614387,0.012866664619655197,3.2353366655850797,0.3326916038505398,0.0
191631785,1769861,4.360091518784525,0.0,2.477287444171423,3.886976764311447,0.22349004451431556,0.2575863993747573
182544426,1769861,4.14022970179712,1.0081623997220952,5.310326914005377,2.1333614541548456,0.007408987829337431,0.660877861451177
191588617,1769861,4.709584971386979,0.04464649868620943,0.06234367168855585,0.2278055059814718,0.524752906036435,0.016871797972434325
20971401,1769861,4.687224732590087,0.056038619994938574,5.663242708136875,0.0,0.31626009281233236,0.0
162972142,1769861,4.583014196023599,0.4475865378254353,0.0,0.17255712618743707,0.601691228121946,0.007319955378552445
71847182,1769861,2.109030852299258,2.6364579945912774,0.4942204677180187,0.6750087832932286,0.7121364864832846,0.5167287317235344
12138940,1769861,9.143537218507019,0.0,0.39137083565053493,0.0,0.012461786704961016,0.24235408994478913
41604692,1769861,4.6218279216565845,0.22320265319694363,0.0,0.19785589177101726,0.6157132337180082,0.004649322769216743
7733848,1769861,3.036906481866111,0.0,2.2537290455168115,3.066719698442486,0.6239989370479232,0.49833065814651456
190398842,1769861,4.377282653603841,0.014923775948042516,10.707846890266405,0.5335889662010012,0.05780924311850918,0.059947068223598854
168380892,1769861,4.65094560246239,0.22604927852248177,0.29831318624202335,2.629970882417349,0.3852805998864397,0.0
13837087,1769861,0.5713053390549531,19.686801852292533,0.0,0.9768919131925337,0.0,0.0
