member,group_id,r1,r2,r3,r4,r5,r6
10171513,287988,0.0,0.2151784590362316,5.903021389953633,0.9238228698002489,5.360341715445838,1.6621442930756958
2049538,287988,1.4882274677620637,0.20179142850986573,0.01909643447591597,1.2161433474193526,2.969934342698624,0.8852347928651642
9193220,287988,1.210444535529221,0.5174388679440941,0.6733288501145887,1.653744699893516,2.615653351149362,0.5135163069857551
9617030,287988,1.8420054825218795,0.012205249590257546,0.5504618974663573,0.9595902873155584,2.9277219342665517,0.9384585572522007
128502792,287988,2.2109712564255175,0.010543863965277303,0.31149070737652357,0.7408953978316568,1.7016799482828655,0.5368477792719035
97916682,287988,1.7947065295105222,2.187965371735573,0.23901679192659459,1.0633160469139136,1.7177480078810392,1.9260919046325318
9996171,287988,2.2526150884679232,0.06526115032363376,0.6404583052289793,1.128504443003486,1.9743203409024352,1.0505640010302546
5779470,287988,1.017297936905429,0.7579742487843709,1.078830818913905,1.0414214492305687,3.7358455841921385,0.9686308411183967
13549839,287988,1.1425786346453757,0.4528195090399071,0.8238773767917068,1.128436334713613,3.533754750702582,0.9500598013109327
2035860,287988,1.34262256263438,0.7548760078154473,0.7432041241376436,2.30959666307043,1.2609616148654896,0.7086720703007775
115628822,287988,1.2552324281166158,0.3333001287802877,0.5777126757356044,1.704255059876052,2.530223176729569,0.515180659983702
105042072,287988,2.2302770342917473,0.4879337763704579,0.6198838217276225,1.0192157057583338,2.0092641144458985,1.0430310569222199
12154011,287988,0.96347444376574,2.2204992910455505,0.7515053493311121,1.213728884063411,2.431745767706667,0.6637229914813872
23195931,287988,2.947419379727428,1.5066700832223707,1.0745802914504778,0.0,0.5900923897312129,1.0719069423981438
2676380,287988,3.0016891545826865,0.0556372776129502,4.87445023138018,0.13379251968616362,2.2474890259047955,0.0
13302046,287988,1.1413205502010115,0.39901021011888854,0.5063200145584845,2.409021403581782,1.1276858227287603,0.3901051772352906
3213595,287988,0.52580061981562,0.4043063716015592,2.2899229737088254,1.6327581552130135,3.638945802378583,0.7880106823885961
82679712,287988,2.1301093727466913,2.132734402123115,0.641691882015483,0.5913481512603324,2.2582922110434276,0.9582624685070308
137391772,287988,0.508967126200245,0.27778562231718107,2.4394455421951147,2.320036485375932,2.537555392790281,1.2089004900009994
8461474,287988,1.8593771007425626,0.7957930414141866,0.0,1.4889457501506091,1.452774774405406,1.3859549972655074
121419942,287988,1.2780352086240163,1.1787419382849835,0.29146204155010574,2.9879448966911686,0.0,0.7487101993983198
70712872,287988,1.8211352550827413,0.00853709118843518,1.654994272088853,1.1121668997033705,2.6117259445993657,1.1752427536215717
12496301,287988,1.9387173552559809,0.11751050139866019,1.7851908564457575,0.9047769512880047,2.4831986913035067,2.1093594599833527
4353200,287988,1.8294212232122333,0.487139297491313,0.33062050134666665,1.5022245987693084,1.5891790923533955,2.0276328010996902
