member,group_id,r1,r2,r3,r4,r5,r6
193418787,18996014,1.4859233383590746,0.36133455321957786,0.28345592083222715,0.12776963775140776,0.16254333860869338,0.453412132076189
85836932,18996014,1.5400422946493728,0.15221878750233622,0.24793839539594592,1.4635009117642517,0.6272646703802148,0.04059877035100649
193526020,18996014,1.1099195702459732,0.6314460373917818,0.14948181638452157,1.005067237039303,0.324831012356568,0.16303925181331008
190557160,18996014,1.2859560446125011,0.363482736221987,0.46869175482016556,0.1412887657979235,0.0,0.5025297015553535
193771722,18996014,0.13530487590081738,0.0,0.014253442584560608,2.178278690683133,0.0,0.3506282576951646
114665962,18996014,1.8699119548212866,0.025558004530550953,0.23396047267100412,1.9903161939170493,0.6542669168494931,0.0030517555213036914
193064206,18996014,2.0221367940658967,0.3651584958471892,0.21127997033320686,0.0,0.5946540224054977,0.3064939423717054
193592851,18996014,0.8653119481651663,0.2779420362283958,2.2870575948108094,0.0,0.0,0.4847095413072591
86372692,18996014,0.7462360416734318,0.0,3.8567651940430654,2.9720165554396383,0.32293848439331524,0.0
187800279,18996014,1.8719040109496237,0.34315536475345415,0.3025729053885567,0.082068310163113,0.5679638520254344,0.3223459144135999
66011672,18996014,0.9910588991764538,0.29682956299035507,0.0,0.47665711793012294,0.0,0.5456692713507388
178732732,18996014,0.0,4.683090720276665,0.0,0.7310589254502279,0.0,0.0
193468894,18996014,0.0,1.590960757900785,0.0680903011983008,0.14039374089571896,0.3723019869154471,0.5308860955999488
