member,group_id,r1,r2,r3,r4,r5,r6
2721153,145874,0.04033345498329352,4.51609173148318,0.8893624202387255,0.6636557631729837,0.7860136190240831,0.2877610900230638
4331525,145874,0.006257455054084069,5.916119319988473,0.0,0.49216287441298134,0.40436922950111404,1.244370322556932
4166535,145874,11.787568203553255,0.8093131814668647,0.0,0.8468161179327266,0.26142673160414553,0.37756973885484707
5006346,145874,0.3200224393225927,3.216184935007858,0.17216234828019866,1.9461741205209209,0.5032232352931314,0.6423175378363508
4920590,145874,0.16404474139513264,4.352544095495203,0.1829002241484461,0.9718791919913139,0.8928865980753908,0.19681152826501827
5238162,145874,0.531801284999495,3.2670527564644476,0.24998490243701296,1.4695432768572414,0.8595272044510326,0.4347790190714461
3903123,145874,0.1576683247173454,5.887638305208255,0.15753697810181672,0.46431898821518813,0.40456211183996016,1.2144308737386558
2650644,145874,17.329653255111065,0.0,3.0440292289311284,0.06461209306481776,0.05462840037458504,0.03536637046646306
3910165,145874,0.4434190883679652,2.068974516278127,1.1046698704781077,3.2220649518095863,0.0746874713395086,0.3357776291390445
6158611,145874,0.07366760424340926,4.276631825151837,0.010378792161354048,1.4266069120870406,0.6847623536134536,0.08231171908515415
4485400,145874,0.3798396271812911,3.287147207184895,0.4139044472098036,1.5061751951387126,0.849001238909847,0.4146942116631299
5869209,145874,0.005050566935482694,6.2680090940088204,0.004242358288069234,0.4787979183835047,0.4433429691496637,0.384478640750844
6194841,145874,0.03952221755110702,4.657120080632205,0.9603492973404346,0.988368427496904,0.7931445663569855,0.08923821535289075
6448152,145874,1.5879961890929413,4.458449973113914,0.24692414369901378,0.842688335541194,0.5258156541847744,0.22340203728093772
5466268,145874,0.07543742808896582,3.7326501610738094,0.17239263443364303,1.6725141276902102,0.4741560701773314,0.5421888543531354
1358488,145874,0.786932356059199,7.798221229138714,0.08005554369445507,0.127143667099805,0.0,0.417100107794158
2916259,145874,0.774928901560808,3.234919694335485,0.0014530164981861426,1.4102049162587915,0.8761468463868447,0.4656707050137831
4352292,145874,0.9323127415831862,1.7729868127082558,0.0,3.4875561619260615,0.06467707612697565,0.09346630988019376
5512355,145874,0.07377367996427214,4.1992565474704575,0.09181133717027389,1.4054831431960004,0.5030749974304171,0.597165009455707
2253990,145874,9.269608430088894,0.9679678213127839,0.657324511296898,1.5195653768229875,0.21740105566573759,0.06505805813102694
2744358,145874,0.749449765811866,2.0216843141458307,0.0005655557282512473,3.1796434066458588,0.16128480914722498,0.1778754017514755
6197928,145874,0.31814327576206264,3.74948905584689,0.00023817283307530862,1.1505031845187437,0.7947253516529033,0.7983187417958876
3187497,145874,1.1389615144810001,5.713162249691288,7.3495922502047,0.1303571153394482,0.31850040880839475,0.0007095042676034528
54185,145874,1.6982526426461535,7.299325022693224,0.07106649398030944,0.08949453356245857,0.3813190106757553,0.0
3129131,145874,0.1279176610130426,3.3267947537237577,3.7844092851546915,1.4933223393720378,0.7452134753560847,0.06637991183828083
2478127,145874,0.375988684772736,4.319863723368714,0.34186606494902516,0.9251046649997076,0.894200736879251,0.17577931513245815
5643829,145874,0.10634646139140753,3.658036406224259,0.10194573247001325,1.7000035886707914,0.6548642330141519,0.014405452670105498
4471226,145874,0.01657935504910531,3.3349354360284122,0.09364759132445673,1.58479619456759,0.8525461837145367,0.4502082809635792
3966523,145874,3.6299399892929203,1.6944327986582133,0.23280810669895394,2.361195360451703,0.3056925321485418,0.21051405153381367
5803709,145874,1.4217439670104288,7.655643773350025,0.9467857383093341,0.0,0.00845525185580027,0.23168491422083207
6343104,145874,0.5568996464915996,4.640467121676829,0.17607378377916544,1.0785714978752856,0.5897040621222975,0.05707581131123436
6005697,145874,0.064804618221354,6.256225914853824,0.4062015278527516,0.4701387566776464,0.43560613855314084,0.3072229806180266
6132803,145874,0.14198729613033456,5.324319203774978,6.751016666473168,0.5157639299065165,0.5550362518109132,0.12885195233628594
6232906,145874,0.07573896815724245,3.73267353781313,0.004016975934902625,1.6673419837701557,0.48206802779832747,0.5627815707721552
5439186,145874,1.3858547303563944,1.9833018756069123,0.16436349046046791,2.9348641831384734,0.18204062453563002,0.4131593197333044
5843800,145874,0.07329020587289017,4.367211454731005,0.009230321063851141,1.4286567253905451,0.5825328974702048,0.1540371180195084
6073433,145874,0.016739644737230407,3.3349768932839687,0.007286071487370987,1.5814685724202546,0.8568017727637289,0.46129830879194217
5936090,145874,0.005050566935482694,6.2680090940088204,0.004242358288069234,0.4787979183835047,0.4433429691496637,0.384478640750844
5147611,145874,1.1709036826937609,2.0773203582158506,1.1027921331085224,2.897582710285843,0.23067502563193248,0.12721691004670174
5607006,145874,0.6867957940672625,2.24617401866259,0.4795280311753291,3.0181053989169127,0.1692581524676977,0.16954696324440047
5566303,145874,0.0031917351883332685,6.268444979168528,0.8024882430181223,0.4853150060514764,0.4242624760790998,0.23115190443978226
6120673,145874,0.016438198681841928,3.334949458789853,0.17566987592196012,1.586677186975947,0.84895542149031,0.4402493799900251
2930148,145874,0.40840479216902265,3.284316369320705,1.1174240564138573,1.4936429223029883,0.8264751638682293,0.33872637174213666
1677926,145874,0.07216189281639407,4.651330891914774,0.009219618542360603,0.9811650875154991,0.8234018395771658,0.2213026597822988
2208745,145874,10.965344993847125,1.388082137124984,0.6433628265661937,0.29436167021081255,0.3293454971129356,0.15937600477725425
2497129,145874,0.7417538319781561,2.745918009761562,1.8707804664774126,1.7358473478663639,0.6520193270456406,0.5076008902468643
6076780,145874,0.016739644737230407,3.3349768932839687,0.007286071487370987,1.5814685724202546,0.8568017727637289,0.46129830879194217
6076782,145874,0.04671707912675801,3.422760469683133,0.007420771107508973,1.9370348462712936,0.6156572189569857,0.28154486162761033
5932015,145874,3.04953488670042,2.607399249227545,0.5458750178569958,1.52631455548615,0.649374231335834,0.18406508977778804
1921523,145874,1.559013570994273,4.244962244498671,0.0,0.3149776185221355,0.8673613230096934,0.4528358660724414
2734325,145874,9.511779775322797,0.9440543580817851,0.8081862527158213,1.5370365074784313,0.10871571400807246,0.24782101548144134
