member,group_id,r1,r2,r3,r4,r5,r6
40871192,3545632,0.0,1.6448687612628137,5.055477543544762,0.2985895287728687,0.0,0.3895741859942986
42225252,3545632,3.52453722065152,0.014761867758760365,0.13112759221602388,2.1738391833725146,0.20924418309066012,0.01662288432191784
185249797,3545632,5.342132614906142,0.0,0.15455788984021632,0.16357944379272263,1.459566807385383,0.7020336649307121
185617626,3545632,0.0,1.204198287885804,0.35747759314159033,0.7599203494699426,2.53935582077327,0.26094659479439786
145827722,3545632,1.0218967096747509,1.6277918948688035,0.0,2.260741141649542,0.045059899126951755,0.03714161984971099
184017164,3545632,0.0,0.0,0.14448759355037866,0.8325505390111244,0.34013619440270665,1.8629225381420251
183697901,3545632,0.0,0.0,0.14448759355037866,0.8325505390111244,0.34013619440270665,1.8629225381420251
184991885,3545632,0.695597386849905,1.4055431215803387,0.034829926334952487,0.2035005902970318,1.622533609570056,1.1549262904915256
185982670,3545632,0.8319821776748023,1.5295370157801986,0.1774456648161167,0.2589077488146607,2.1717248370206588,0.22870081204896545
185838768,3545632,0.8913724132581294,1.718371254735021,0.2995442674183416,2.1494122851480943,0.0,0.049388819716443925
43650932,3545632,2.6554488400657403,0.8196742031104861,0.5406973669780205,0.12246260798876622,1.5409549868875283,0.8944121120699206
11469493,3545632,0.0,1.5281823717327387,0.03206659631226821,0.21591414572172268,1.6784375648720788,1.2872145185938122
53415862,3545632,1.2519699853039998,1.866153635561666,0.0,0.23997946194130484,0.07597405746391499,1.4654654242304463
12332344,3545632,0.9141441193022576,1.3305571267241463,0.19456974066587382,0.18081585845056586,1.6237872190531977,1.1089228415216286
114296922,3545632,0.0,1.5281823717327387,0.03206659631226821,0.21591414572172268,1.6784375648720788,1.2872145185938122
10534203,3545632,0.45021469548637005,0.8661698337195045,1.7587256791417878,0.0013487530219277381,2.2110931337368243,0.3832833141403621
31517822,3545632,3.191085748445456,0.6473833005648364,0.5578815990151336,0.0,0.12360795469565701,1.460663164897571
