member,group_id,r1,r2,r3,r4,r5,r6
12816256,1945911,2.0186468600294596,0.5162290632974155,1.81801203118345,0.45215169620902035,1.0244334644353785,0.34031454796628724
98344962,1945911,1.9361388438658746,2.512551664629387,2.3843132817783474,0.03882198708541118,0.008377371529620455,0.0
105821572,1945911,2.5905000181722477,0.06286591357380007,1.2128910674403781,1.013441658651337,0.5724643133665767,0.3573823120361404
7990405,1945911,8.644850835683199,1.451665357237029,0.0,0.0,0.6306324961900672,0.293164497474273
82502412,1945911,2.019111109725457,1.2769694783496008,2.1911935789021046,0.5293269987305685,0.0,0.0
10408462,1945911,6.6595670833862695,0.21481066966758552,0.33146629350705614,0.07161592014477033,0.6106973019505147,0.03534541803770321
53508622,1945911,4.383127051081686,0.20983147524672585,0.6150060867034135,0.9707879457288282,0.07549530181049713,0.0
36658192,1945911,2.6132087870297034,0.4443341925807606,0.7214111585228795,1.862546460251634,0.4794429339538148,0.0995684048773012
12777362,1945911,2.4551772833216408,3.9432835231259675,0.3105518381791456,2.0526528044201133,0.0,0.05021386088032181
102183062,1945911,3.8392566301798983,0.6035858796655288,0.7236866495549693,0.7075247370412651,0.10083550159852891,0.0
98360342,1945911,2.5819311987258855,0.09445952401350574,0.6894345265286059,2.044399157542679,0.007921462834214044,0.023513855686394934
10934041,1945911,1.3551317365120166,12.904147750261004,1.0718908737086665,0.0,0.6272290340982491,0.13385494400918246
13046297,1945911,2.7352818387690454,5.76473234212497,0.0,1.6543977384842654,0.0,0.18225932825930138
4293531,1945911,2.5412075380815073,1.0363232727384204,1.0176963509332437,1.1056292730409303,0.5688556987672968,0.36388791339684035
46716572,1945911,2.6107430943443477,2.1617515261907743,0.36490326695352804,2.106731946760645,0.0,0.04120924848928631
11501725,1945911,2.6386710194626763,0.8308911777303863,1.2303055088291128,1.2327042736498528,0.02009383160316687,0.008796382794996269
11906719,1945911,1.4433819094316322,14.183757695557407,0.7930622445775238,0.28019858518029006,0.0,0.0
61637152,1945911,1.9999411463695955,2.4916592371203263,1.2839800023087724,1.402367824680847,0.0,0.020487315636711106
18415651,1945911,8.62346617874113,0.763894824076802,0.09391711108977259,0.46824233661408576,0.047202244791516856,0.0
50658982,1945911,2.7303554086772204,0.17634161871439183,0.7641436257419733,1.9128742283025506,0.002904864480573964,0.023699169419678364
4299306,1945911,2.7253325754816466,0.2608216130883409,0.7471697699367861,1.9210612791442543,0.00251634639248407,0.02444889157882038
13809579,1945911,1.099928845280125,0.06294099989511408,0.26896785834413006,3.654970104315498,6.919766051604473,0.0
48354992,1945911,2.444193310489138,0.10688446673534956,1.0718755534123563,1.6959231712671792,0.91940441354285,0.09966406177031113
102109232,1945911,1.4696150700778194,0.16157221018061244,0.8446142312806525,2.6771360432210733,4.799744491273468,0.020630027465015514
52552502,1945911,2.3665786616659936,0.22593278285635066,0.6592618237254426,2.0418563969034027,0.9264954130202582,0.11023042932282276
50364342,1945911,2.6154548569706413,0.8151519124119958,0.9364117939084631,1.7637664382292715,0.0,0.02539038095612124
68625592,1945911,2.519231184814936,0.0,1.0990953859272037,1.6647751857287671,0.6209941517716109,0.08204188345978983
53352122,1945911,2.2972887652967815,0.0,0.6455047449473255,2.3136183093640654,1.1761138032996818,0.004610455186772752
53094202,1945911,2.6419185171204487,0.30627415449902307,1.0390002484502487,1.7128418533669603,0.0,0.022974017649317415
69256252,1945911,2.7762252261314515,0.5752162332698096,0.5102740669836183,2.1905048912731946,0.0,0.04988082839159516
3407166,1945911,2.4253086024000057,0.0,0.6677337480670723,2.218723479059513,0.6501338533384464,0.0
23584321,1945911,1.8880535812337016,0.14140657060366077,2.5580386810134916,0.0,0.6095453301314081,0.2041549131198815
14559298,1945911,2.171595818777645,3.5200895151270566,1.060511110924397,1.2467959432310405,0.00668456452500431,0.010040718307356873
73143362,1945911,2.526665177772908,1.0161229006181351,0.507587768194113,2.1169243561366504,0.0011223801235383892,0.03940695328201861
66097092,1945911,1.7400272323433372,4.235772708289451,1.780230892902643,0.518946991235403,0.4775436611859904,0.06930251449357938
11323205,1945911,1.9262253395495808,0.0,1.546095849005427,0.9582850198973802,2.424914051911589,0.35174010495584884
92926162,1945911,2.4329966530148632,0.15326398378208783,1.470945256208778,1.2962812346681867,0.002226905701375167,0.009462215056970955
100510802,1945911,2.322687784429673,0.38093504094784925,1.436104775398163,1.2431741173576376,0.47994039660132676,0.08294368434492805
11481682,1945911,2.034386347821818,2.8923234171537633,1.3625206580739995,0.5846305348958714,0.5738112874739985,0.3474494307936092
48749012,1945911,2.571711709777105,1.66204287333091,0.7662738411769138,1.845509439214999,0.0,0.030653135642968413
54130262,1945911,1.916875597044116,2.7260950057521285,1.9415672001496096,0.45204866487705603,0.014975484931089598,0.0
3785181,1945911,6.732933755821667,0.4610420999624487,0.283764314804483,0.10546164084868465,0.1263357804307937,0.0
93965792,1945911,1.8541899544660814,0.3012211083462795,2.536615738641274,0.3297387109798402,0.0,0.0
84611042,1945911,2.3942206834607314,1.0437787842414321,1.292536165646078,1.3796663589615146,0.00011020509001506335,0.013562013425888919
42574692,1945911,1.6368853018433704,7.880940978744239,1.8004968217304638,0.004132574322121545,0.0006386159488887483,0.0
57266662,1945911,1.6234609900162926,11.286348095269789,0.8937583543711234,0.4819815639998089,0.003872573439260404,0.0
4653414,1945911,4.313480235762681,1.0624688271818719,0.4374876200145583,1.08533694024141,0.0723414837985076,0.0
105834982,1945911,2.733902209599392,0.09583002231972043,0.7783644576372745,1.9149478067328844,0.004578370462080337,0.01899561817679518
59909872,1945911,2.6198654669956176,0.7303389527598073,0.9535098696654456,1.755279007418818,0.0,0.024987653738347167
36580852,1945911,2.2381087680841585,0.7085754386127588,1.1751514302357489,1.274823947883393,0.5354391722112042,0.22742343911964738
13191924,1945911,2.4533842542157807,0.566084761171225,0.6092751636183189,1.996198914536513,0.4809295656214014,0.10883047797008309
93606262,1945911,2.00081469420138,2.043646709673772,1.8388765755447027,0.618884056883373,0.01652652769784294,0.0
99521272,1945911,1.9612827511120114,0.7903598283976593,2.133375822992076,0.5982502689010566,0.4773386186144262,0.06298205876857897
32561022,1945911,4.2129228618274155,2.333269652207311,0.17753107803807208,1.2345581207305139,0.06222205390195286,0.00780675764588515
