member,group_id,r1,r2,r3,r4,r5,r6
122982912,309424,1.3026944879865163,0.3777016382541417,0.35217531958108156,1.030838237664245,2.4975423855634404,0.14592123064553122
139555462,309424,0.8794887483075272,0.37456462189424766,0.016106134273461557,0.6752242448063696,3.7803533152915256,0.0
17892881,309424,0.0,7.783594799157169,0.8263927309220473,2.112362391448233,1.115305088575432,0.3855856337312506
141970072,309424,0.96047508803525,0.12469234051323211,0.01516978868860669,0.6717222527807919,3.6662741553591607,0.0
21704481,309424,2.4800807053256655,0.043202226249685914,3.3285399849426938,0.009333816891929575,0.9202489191186953,0.09603498893389234
15679141,309424,1.130717952181765,1.0683412569635578,1.891747242318788,1.8137647415455473,1.333453340074107,0.2068483144422563
128645032,309424,2.4338554845472458,0.2531740034138534,0.6503573532101156,0.8045416817198713,0.0,0.0
29709232,309424,0.642739222111499,1.2162112047656743,0.47439009767126095,2.768105263694673,1.008963013671878,0.3245358848134675
138692912,309424,1.7947010954470948,0.1268779216425204,0.0,0.9583116022826408,1.7324358560839268,0.0
47978802,309424,0.9501133160414684,0.0,3.157622206345925,1.0687209971750815,3.1770887117694997,0.14830366447274798
124092982,309424,0.9199819181713872,0.24962848120373993,0.015637961481034083,0.6734732487935812,3.7233137353253487,0.0
134613192,309424,2.4950177939782847,0.0,0.0,0.030041880436660624,0.6719654771761776,0.13928854206388488
59102172,309424,1.4047865994907078,0.07429822709154682,1.7639792864079458,1.009945069839156,2.3835757322157187,0.05308957111311094
107948892,309424,1.8276762567878144,1.0012324026147454,1.3211286376322648,0.8177240052022174,0.8765964520111502,0.14814821221764174
93040862,309424,0.26567214020338514,3.7699335603169497,0.7756703987353062,3.6588197411877736,0.0,0.4004159706280078
136831712,309424,1.3434249407167433,0.0003783054201493913,0.5104327223095996,1.0641174517290202,2.4777868021860145,0.1484143679789664
59653602,309424,1.7593334774878582,0.17116733624579844,0.3241326960968399,0.17185651446752145,1.8592083323719601,0.37439664586129057
121479152,309424,1.1908139049904325,0.05591443948104773,0.1549202481578363,0.0,5.186869421900877,0.22186595485679217
136670192,309424,1.8910599054213781,0.24781166006262492,0.0,1.355718666852168,1.1017881421163167,0.0008822921924480534
108683252,309424,1.6908553500256898,2.4682995408747797,0.0,1.5159160208280777,0.19613427493240002,0.02954091443515239
12435574,309424,1.0147294005980452,0.9684683092173559,2.0677477020620816,1.517638425117496,1.5392504159662437,0.3267319254849697
