member,group_id,r1,r2,r3,r4,r5,r6
189573760,1542516,2.736683296261166,0.025771049679979754,1.1354427660618112,0.9139348952574945,0.3413340288965287,0.21349850809328047
23796482,1542516,6.368486760057738,0.14352326769912874,0.024971389138584987,0.058974413488971936,0.14011673212116416,0.0
61234822,1542516,1.1868259202061373,4.849197603155823,0.012240620279015598,0.9225630872737544,0.309879076636571,0.20487959796114513
118260742,1542516,1.2196639819567985,4.0822824766911046,0.0,1.091215441596218,0.39654049068243236,0.04194599054798009
7398543,1542516,1.1373216530052939,5.593415531916862,0.8202453159368156,0.6470639377755355,0.200821463094284,0.6887476937050536
195878415,1542516,2.484165992645123,0.021335959777289252,0.20714147131318228,1.084150462217542,0.35031841511730055,0.21743633715465646
3916441,1542516,2.0742050973407262,0.04033675231405358,3.618342975660248,0.04173713702043922,1.3104469220381716,0.39740610719485103
194877339,1542516,2.5016008005685024,0.10582993870227775,0.06710243360822214,1.077041828888507,0.22148433975268428,0.14719601031799096
55506082,1542516,1.2605408394584139,2.8381580301476848,0.0,1.3221332145911813,0.5565982621488078,0.0
9583784,1542516,3.232286124190275,1.5316539903216084,0.0,0.0,0.672202515234979,0.93531639089325
194424370,1542516,2.5150297542718905,0.027407280107302475,2.024671699433617,0.9692559740682269,0.0,0.1750429085737951
194499010,1542516,2.668495004525314,0.16557232587301482,1.2270805396200524,0.8463186114626448,1.088039875173062,0.42754953202543505
185081284,1542516,1.2580984029526752,2.916093778510351,0.0,1.3081223369323454,0.5468400329432841,0.0
196489156,1542516,1.9651864977047906,0.12915800510720085,0.5165485404249863,0.28566903866035986,2.7983741811089398,0.14284964484040863
149314382,1542516,2.729710195326779,0.04427490864420186,5.971826266798936,0.6402150892701661,0.3920595676545224,0.09739841675785504
13250132,1542516,3.195645440878264,0.0,4.439432394813912,0.0,0.9838155480332945,0.8448514767725653
191603285,1542516,1.9166779979077377,0.09197546862870208,0.27971382172425535,1.3164156930703699,0.35824093723013634,0.28042183986777364
195306714,1542516,6.3658442462751985,0.06446371001993596,0.21593425589006365,0.06615796961064666,0.16651870129828256,0.0
9605851,1542516,2.097107406649215,0.17569825545428236,0.8634488727989317,1.109147570343129,0.8336205677236794,0.302386092347528
10645604,1542516,2.4775175093725013,0.24081187293595507,0.03230378100773353,0.9994444102923381,0.21666217551392358,0.42801311278123755
188916837,1542516,1.9706873101415647,0.11507491491018337,0.910164027975658,0.21989313823577822,2.581656049077687,0.3480313296186187
83286502,1542516,1.2532135299411975,3.071965275235683,0.0,1.280100581614676,0.5273235745322356,0.0
184777575,1542516,0.7839739388961254,8.220463096319722,0.13585821165026513,0.82001504637308,0.0,0.0
183529585,1542516,2.1664164186487667,0.09365853549289231,0.33897614080771726,1.1152361929016925,1.3079307898649375,0.3053400246248333
195598710,1542516,2.4765290704851846,7.343740050105637e-05,1.655152820897937,0.9373374528287662,0.17775978083047847,0.5344408985707856
193926909,1542516,2.7266445921176548,0.007303866572562327,1.5749251785527387,0.8343789057543617,0.28582786355164214,0.4797607732113415
