member,group_id,r1,r2,r3,r4,r5,r6
76924942,6490382,2.316427460504111,5.680863365909057,0.0,1.7698192790355942,0.22649665706578792,0.10167156882878234
165892112,6490382,2.504093629861412,0.6198540603832212,0.010908670171066474,0.1216611869570134,1.5640969975365986,1.551634409941687
164180022,6490382,3.0774484748442266,0.2073873299425047,0.48566922760250536,0.10498182488058623,0.858384772762459,0.0
13654070,6490382,2.4658918853343232,0.6439188975715965,0.3947121533936595,0.3736029723560476,1.6108613971501715,1.5394474216677094
162463802,6490382,3.398391195629946,0.5230036223652447,0.35720679334938593,0.010505745372523497,0.046719996815555005,0.9317252508738897
101324862,6490382,2.5536031152847745,3.676420680073352,0.8174620377170166,0.13573634060202558,0.674833196011647,0.2127661604184718
99964992,6490382,2.982588404950915,0.26628509530590555,0.1459118223697232,0.0475947782386143,0.7646870546152962,1.5045868462009673
9599044,6490382,2.5130033791031283,0.6145192070865297,0.31112474208155955,0.007741808414936291,1.5845161056305483,1.538766190555279
174233672,6490382,2.7213196797139694,5.087044415759783,0.7745627553685679,0.06361471657126799,0.01864598601951149,0.0
149659722,6490382,3.073995988498143,0.4380698081152133,0.0,1.285168631706632,0.5177991447443698,1.3177833906569245
11825229,6490382,3.1905691231281947,0.651878893099126,0.13046549452401715,1.560329062286836,0.11215089854041731,0.9936261257753564
162822222,6490382,1.9080732129338824,0.33214967192427947,0.43289897952229056,0.0162316140934987,1.1473003997337392,3.0181981508989395
124203092,6490382,2.718885144490576,2.001830920772417,0.3185289196103297,0.04882858033979912,0.7314515770847635,0.6012694948524636
155383892,6490382,3.3921540595939548,0.5266380561030289,0.013881799436354767,0.0964459673562433,0.020203060785309184,0.9500219565079219
78569562,6490382,0.0,0.629169696639293,0.5627924188256067,0.1752808776263806,3.9819270831847198,2.067647235036132
107581532,6490382,3.161880431925174,0.3838203135547238,0.181029971204591,0.5238039903947235,0.5225546533911855,1.2874277995898864
11858014,6490382,2.45708350341348,4.564989598001021,0.16993053015935325,2.114835785938706,0.23774025803664137,0.2180447291163858
84523102,6490382,2.2858872785994278,0.04061492202642867,0.9337875444329801,0.023841618944238033,2.202041219415004,0.6184462851714886
9785451,6490382,3.0998682250110945,1.7371584536713125,0.527718840525483,0.0,0.2371198866773543,0.6143026295861677
90599532,6490382,2.757974572289904,3.8926475499586113,1.103561474161273,0.21272425463490693,0.46410149892455993,0.037787201393389674
122374262,6490382,2.9837751431630006,0.2655281405087801,0.22930146801442525,0.04728964769500249,0.7626066796947897,1.5034348747688009
8392823,6490382,2.817893644343318,1.3689408446956943,0.2718150163710616,0.4359908144527132,0.49245883351686587,1.1621257351262149
182478975,6490382,3.105886488476602,1.7330797349184568,0.06049884691040336,0.0018053736532015433,0.20359621001247052,0.6308237820106162
84279432,6490382,2.48951050221624,0.6293188285881598,1.1771973306611345,0.3997252822945631,1.5494669859517862,1.5301973470325023
131823762,6490382,3.3923065654035707,0.5269070068759608,0.4016913068068011,0.03847537140283743,0.05942546352816228,0.9281970067436007
98680982,6490382,3.1002106522586477,0.19330149152231652,1.594239580161777,0.2148012693743905,0.7645846817608261,0.0
182472871,6490382,2.994920783734302,0.2583931890900196,0.012231125790832126,0.020147409201837947,0.7292863313540443,1.5137309566443753
14180523,6490382,3.217859967642343,0.3491714453134466,0.5210322359069495,0.1000988185003642,0.5067094178119317,1.269425212645974
46622892,6490382,3.3970563121091017,0.5239894490634016,0.44318001882228847,0.010225907091374418,0.056246696350456545,0.92647491014477
30998702,6490382,2.507589703408368,0.6180803304597907,0.5641659221908434,0.06323381137405666,1.5921814908388567,1.5310566487494408
2371771,6490382,3.393211548780305,0.5259263938120995,1.8343378852707204,0.11865230339197068,0.0,0.9491437824192702
153186492,6490382,3.2045709878735322,0.35738097401790797,0.18770817867143835,0.15749316722535203,0.5197069683605625,1.2764908834510913
75661502,6490382,2.704149055076748,4.068566747000109,0.0,1.6793369074889308,0.21215119796545306,0.13923484730762425
157810882,6490382,3.23181096349599,0.34022773965321595,0.01283054814654479,0.017556043971247545,0.47706396612028706,1.283859642463905
78420162,6490382,3.384598015527991,0.5314796231450551,0.1438531781373095,0.12402759633305561,0.040863449421926205,0.9428481270269968
123541702,6490382,3.3761127750916926,0.5368376350720352,1.2169623812789465,0.346148681925306,0.0012265268208120198,0.9409104202727595
97439942,6490382,1.7238901382893808,0.9322636562398943,1.7132211159432875,0.3602233465701097,2.380485562731874,0.7210461871089622
136077512,6490382,2.4943083753308235,3.5701202247144614,2.1217333482124823,0.586632422291117,0.6016462446195292,0.2849379108680154
178006222,6490382,2.2070298123493397,0.0,0.8475473667785333,0.028227985201926507,1.5310330173953055,2.3985369429646304
27168982,6490382,1.9422630121140079,0.31100947199499157,2.317157877731512,0.6037494739816518,0.9383145058644747,2.982321135661541
1771735,6490382,2.6820007433021713,3.0250804445612007,2.1543195007935343,1.2531401512447624,0.40649291710357366,0.3960027554384791
148072662,6490382,2.0080526489629635,0.27005760645671545,3.013060783070722,0.3486743402335825,0.8277246993885755,2.9843337549284388
10115289,6490382,3.0560614828769075,0.22062517425643385,0.8509676929352356,0.4139895604233541,0.8316433478346172,0.0
9455836,6490382,2.052469764139627,7.645329459079214,0.07447239104734528,3.063151806243279,0.0,0.06979171237999313
123103462,6490382,2.9582018434134887,0.28115911864406995,0.00834949687581841,0.3300505584034098,0.7381289792790774,1.518861232011679
30284012,6490382,2.870603856489122,1.3362851140840495,0.7303516775564541,0.12485636928764522,0.45942432533819133,1.140409656958439
21553391,6490382,2.3947756973453984,4.289292042056798,0.2076409048440783,2.4904835189391927,0.2579378041230313,0.3026055719759177
11319541,6490382,2.64168554932843,2.1927173669641222,0.36222267105349726,0.12737999319200968,0.5199081220213047,0.7403288982664323
162707702,6490382,2.68110969973509,1.310665071361262,0.9766269214848431,0.06836297893437869,0.8694794478863254,0.6252904303466772
75661572,6490382,2.1308643163851126,5.795901407602701,0.0,2.9803034723253763,0.2024516833516331,0.28034704954553824
13263109,6490382,2.9880672101304353,2.806754945952881,1.5944102907506328,0.18879125776554445,0.08750358870372268,0.1944140082894139
67551522,6490382,3.3400090515751044,0.5592145891488179,0.10180242527812133,0.4338844052573998,0.066247450256415,0.9516561007676099
12011815,6490382,3.0688512684858624,0.2128830706852951,0.6121974682013025,0.1609084835547115,0.865552776022633,0.0
12288306,6490382,3.3926677039270556,0.5265205647533104,0.14773121655266003,0.03940496736206839,0.04892598026961071,0.9370024006355242
76507442,6490382,0.0,0.6292064433240947,0.9791798768585636,0.08946245992689235,3.942471278534701,2.11548493257539
68962612,6490382,1.8945090472013548,0.340548989952566,0.18294538092868343,0.0733268626713168,1.1652145553540996,3.0212808001049267
117639482,6490382,2.774340571078189,2.7106526310673575,0.32106316500700405,0.08302424097690835,0.3664080293257972,0.46560215861428045
8323420,6490382,3.369636429956985,0.5410033470898905,0.40004261519081546,0.20748721435402656,0.06783654422331646,0.933820755815898
2840935,6490382,3.4166443942518714,0.5117643655467164,1.1406681656392537,0.008331862796323647,0.0012532614131847706,0.9265230487941449
128184682,6490382,3.0841584283424006,0.20325514101060876,0.3627687151297264,0.020844735953613455,0.8634940423930493,0.0
22899051,6490382,1.9010527653887381,0.3363827691714137,0.09734987393371099,0.0172879762585983,1.1565964007300331,3.026770726298209
10969459,6490382,3.214757470600075,0.35109072225822907,0.3547684686867113,0.10063457719985029,0.5123761478478827,1.2720663190414305
166609292,6490382,2.893594419660987,3.4084789640902686,0.7359566505662843,0.0879594887791102,0.3399905541259385,0.08558988722902808
124096912,6490382,3.0868615302025804,0.20144925558738838,0.14976446784138467,0.04991659208044704,0.8500237441603914,0.0
3717520,6490382,2.5106860363245818,0.616082084999204,0.3984605635249995,0.007348901283433621,1.5963358551622087,1.533690040786707
85442962,6490382,3.250388280095419,0.3290082384705948,1.1380271914884064,0.014043882702151452,0.4509787984984441,1.2611200359499646
142676372,6490382,2.6487022155449162,3.6745817686399236,0.6932763633895106,0.1361786024918062,0.5582844575074921,0.19447722547085
9265560,6490382,2.5044972754954444,0.6197589741663174,0.059098610799936876,0.06497610379501977,1.5855477728220204,1.5450410979722533
182606232,6490382,2.3119300474652764,1.4824244965722178,0.5630394716418389,0.12073479357381006,1.3465542396695283,1.2356504464219176
13433244,6490382,3.2592845093064944,2.0094836831879936,0.15085837554104808,0.04935330774983325,0.0,0.45333440340332065
159412642,6490382,2.2580230443742435,0.05772665518356426,0.01716670775502686,0.02651282982051877,2.256099777661314,0.6369283823584158
7920041,6490382,2.147292981678962,1.384524520277046,0.9366038036720586,0.00963928793386812,1.3907394866071734,1.4506230284164925
22108611,6490382,2.689577629557119,1.3054318704876038,1.3067587445766207,0.06742094194879165,0.8507681836644523,0.6211627270486806
144611792,6490382,2.2051595264282824,0.0,0.47800443851591234,0.05752148834160388,1.5563735929492795,2.378340003259485
1464786,6490382,2.686320605517618,4.508552036607335,2.853778832905013,1.0630792744520274,0.1666851778720299,0.012234462596735541
13355488,6490382,2.367541030256002,5.306442351432917,0.16663322407725303,2.3174528423065572,0.15224805486147577,0.1857467464059462
13560288,6490382,2.9894133360372277,0.26212031406140657,1.3807394843315715,0.3259576821525636,0.6821982122207735,1.4926703176054104
75788772,6490382,2.8734089603117723,1.6485262433483123,0.009290174476270724,0.5129154417345689,0.5984680521335857,0.8879884755274423
122388972,6490382,3.324087441101176,0.5689958281923188,0.05533838160357476,0.5749481291050743,0.06001580377911563,0.9609713612799262
146348542,6490382,2.469633368763895,6.186279825809011,0.10402659655964631,0.7089289987521513,0.054545276229866387,0.0
49717772,6490382,2.5206408578574644,0.609789636077995,0.6011075539914694,0.0068762854761662264,1.568359312842903,1.5345492357170998
973343,6490382,3.1439884545286856,0.1659261980900487,2.2468729017557565,0.10058259843871035,0.6768190295762511,0.0
9826858,6490382,2.6727520526319877,2.05915924398165,0.5691808741902789,0.1873731207724894,1.0163474557290786,0.452367868056454
