member,group_id,r1,r2,r3,r4,r5,r6
30592872,12013422,6.806894740836741,1.8050125613407126,1.6115352651504578,0.0023264601817369022,0.0,0.08769344135203991
148105512,12013422,4.607444083189997,0.03505197175013879,0.0,1.4369795242809136,0.0,0.0
127546382,12013422,0.7559762184501531,10.999945352476322,0.0,1.1595356898421485,0.1724294912639286,0.9096700857928156
5229071,12013422,1.2034277645646934,5.719592071762821,0.5644886981004056,1.3876096470214738,0.5776753435079014,0.5255545397494557
193951794,12013422,4.5038084777867695,0.08990232652234949,2.4578462852179657,0.05146158604429517,0.5305830124590405,0.0
10215861,12013422,2.7983122808772807,0.0,1.0430399504159882,0.9808573455357399,0.47112518146625,0.770179161276373
3171832,12013422,2.3237399358833097,0.24127085724874164,0.0,1.7895456024405931,0.0,1.105218016264824
147542042,12013422,4.591862458775218,0.002040289153380374,1.853290732578371,0.0,0.6985505051807099,0.1814078954532148
9206588,12013422,2.7037205152279684,0.10819472514948528,2.675785917973108,0.4364249898395891,0.6416164310869559,0.7579142545933777
193208287,12013422,2.806402810641145,0.15947144170858643,0.17040989476185245,1.3929289647107246,0.0,1.217270451548213
