member,group_id,r1,r2,r3,r4,r5,r6
9132033,565564,0.13304034387595493,8.25668276212391,0.46832120190708343,1.2637385055227845,0.8006457427081195,0.0
5669899,565564,9.31138327016739,2.898191908837342,2.365482398645316,0.7173120451613334,0.3165744005378283,0.09790749231808125
6476812,565564,0.04451995657001294,6.654403091919469,1.0022527823624663,0.7138489826406765,0.38859665337201843,0.02278820737674418
7418382,565564,4.122352606914585,3.2858213879895573,3.0596854673547313,0.1327745745030219,0.0,0.08382858868140372
10264593,565564,15.1598741700711,5.979475295581726,0.1197734883115051,0.5799901177524702,0.9549469357122304,0.04665515386503701
3896852,565564,11.520634774168705,12.85113065225257,0.0,0.5544651999907095,0.05762017160582406,0.07052037701657236
8782356,565564,0.7316876779797504,7.424129624429876,0.8263741806010437,0.4998313677359384,0.6388747735077495,0.05306057424332013
7504409,565564,1.7425907141093184,9.303619664160427,0.6920141992168745,0.0,0.4414235455984532,0.0
9792027,565564,1.9921255308923658,5.910838242956606,1.4190331148290127,0.1366804957895701,0.18473166195434768,0.023523557561849692
9104413,565564,4.250959149452586,4.443872485259814,2.4379836890440667,0.14369229048579535,0.21796522493240722,0.03270970460646826
6753316,565564,3.754155851336695,8.507158445751278,0.37080157540268166,0.09564900388199028,0.8197946376779843,0.014562984078777607
4605479,565564,9.140820403303424,6.004723806693974,0.8556070855815717,0.006434514479980668,0.5416208525563871,0.0
9140798,565564,0.5905308913126667,4.872377763548076,2.0887947027418026,1.1003661640858577,0.1852147652358139,0.09839195252842542
9891407,565564,1.7462344228386575,5.289124088647487,1.3195596860625474,0.11963788828832717,0.8880895395360782,0.034291874072143895
8942681,565564,2.2265207641256497,5.005497146111912,1.8393332312717796,0.13134982137320153,0.560069844675391,0.03345746930014371
6600282,565564,0.1732876722801016,8.570150427041442,0.6539740613925468,0.1105827677544455,0.46621038275117604,0.02357677898677112
8055899,565564,10.319084197940985,8.18035404481616,0.2517633105560497,0.1870816963134102,0.6639452833455821,0.05479004476691808
4734576,565564,0.839617684808331,3.4605274094152305,2.6538072988095696,0.253420614163691,0.24704826433477875,0.03657811457784155
10195064,565564,1.8378581056898462,4.406561018621926,2.4262221600882583,0.14519241748883413,0.26716081027023486,0.03119848359509298
9704070,565564,0.552599385444326,5.500628598641373,1.38583804339461,0.0187203442060488,0.8519316628228844,0.0
9646740,565564,3.7576993219559105,3.9780545281349817,2.374354410125402,0.6350730451118314,0.30290236214670996,0.032295168660988485
8247445,565564,1.7682629311583662,8.9728189424384,0.668208671190828,0.3899698961565317,0.4734410642658215,0.07482521260890947
7973527,565564,1.9763276557226055,8.93263778873909,0.5563230585636737,0.10353661419152303,0.530444048742621,0.0
7913118,565564,2.200303835309111,5.150335159081298,1.289830068860226,0.2126959723095722,0.908365946935453,0.06385455517172149
9561248,565564,1.5386886916752052,5.421867135953675,1.3386263142354253,0.017356728768049914,0.870879287825735,0.0
7534249,565564,0.13078038781370427,7.217597229205377,0.4327015258580382,3.5503897602238346,0.8372372234043153,0.006527937004389608
4401321,565564,5.63104134236339,8.199637780030113,0.1552551907130562,3.347524780681923,0.20160885318662217,0.0
7804075,565564,1.0938315624125206,9.373761614063703,0.724168584075162,0.0,0.4262285570660019,0.0
7924907,565564,1.0315248391039562,6.492341664782189,1.225764654217263,0.12286478899198058,0.5302770676169258,0.025653851447229484
8638131,565564,1.2925254823242023,4.88115833250114,1.7464645348988823,0.13016955850068487,0.6633296099605717,0.03100396223710365
9618621,565564,5.2899292162031335,2.25813412656876,3.2935326453186695,0.8576820319198043,0.0,0.2397628213364009
5186245,565564,2.2860688114628216,10.501815911449736,0.3481658180024437,0.1902666697931989,0.5603375368330296,0.02361991944136783
6810822,565564,1.5095937610507406,8.269974294996537,0.5776294849340418,0.30124432326071365,0.5119895840446101,0.05375383831518104
3144393,565564,1.3828432399346315,5.2674251596047545,1.3349461708507444,0.21996747474362013,0.8835068047035364,0.037175519756726734
10173645,565564,0.17284246880422158,8.299779232237476,0.641117383717773,0.5958938945615431,0.4821792303140797,0.04930739241925067
8315092,565564,1.7982253399528108,5.18446694036805,1.5205599485429795,0.13483516837638215,0.40526560695190744,0.0
9592533,565564,5.198017179420479,4.656049269410791,2.2903824743987595,0.03605784069465914,0.27461119704296055,0.0
7558882,565564,1.9412648041796492,4.833152261558221,1.7156726087719611,0.12943721545714354,0.6751945457520715,0.030660032570327896
8177895,565564,1.0581767206191774,5.9087472492681385,1.8373810598498355,0.02742751787605427,0.2542864424754488,0.0
6876395,565564,1.1497796656291634,5.07268712734283,2.2020192649414505,0.0362536969842392,0.3377904971349853,0.0
10365170,565564,0.37875110681699004,10.376044594676882,0.47198469173499025,0.40363999511991855,0.0,0.0
4891903,565564,4.532248309303941,8.400190295804338,0.4121448787608685,0.3908281253661604,0.6157037664607733,0.05433083868478093
