member,group_id,r1,r2,r3,r4,r5,r6
54328962,416797,2.95105549180109,1.5354829955642038,0.005050768387276706,0.44114170423278853,0.6131641598189776,0.1890777209448303
11922702,416797,3.1135023677469627,0.08758714437242629,6.977831470024847,0.0,0.0,0.0
148606872,416797,1.028238589702735,0.11534041811715542,0.8388933102713928,0.7865125455487102,0.4840771224538523,0.9350429670827266
120364702,416797,1.4222056705923234,2.305814283804594,0.2744621107234634,0.8863367691337242,0.0,0.7741245868194546
53689122,416797,3.478262170760332,1.4321645212962162,0.10348837668845987,0.27604543632046685,1.5003244540582166,0.0
145855912,416797,1.102291105560556,0.3151695012910639,0.0,0.9491696117781905,0.6637498129758913,0.2939037424624303
41895212,416797,0.5019823961726777,6.226830208177479,0.14962594074842836,1.2484844436044036,0.15173011854083673,0.4282086765950897
11989805,416797,2.3862285980098887,4.82077868336849,0.0,0.0,1.2376436333423568,0.30953386459425897
137750582,416797,3.435213741628109,0.0,0.35948068693295315,0.4766799961550798,0.31728265469204114,0.4945583134158532
102336442,416797,2.089140395703889,0.8873820045828541,0.26180988739392336,0.7957496291904754,0.09805439231748764,0.8523041733221264
11311805,416797,1.3197757558774452,0.1383849750730285,0.16250561687376586,0.43766875754100204,0.4030001975463737,0.46358488926383046
80951362,416797,1.102291105560556,0.3151695012910639,0.0,0.9491696117781905,0.6637498129758913,0.2939037424624303
108965192,416797,3.3683221966047308,0.03293385473785063,0.7269210529334688,0.3756262347506847,0.17588979576917518,0.8790036739998098
7507406,416797,0.24831507161480362,6.065447097045056,0.0,2.197385148727203,0.09689186943573408,0.0
9254229,416797,1.0875393660289279,0.24127136735898513,0.2381913730109949,0.9150995912310436,0.619044701202937,0.4201206487656949
23852632,416797,2.676928651073867,2.2460658941945257,0.2657507502683027,0.26283839722993674,0.44472439943095005,0.7438168809894585
878685,416797,3.034318894740545,0.2734107607762078,2.682039827423928,0.27715861063355995,0.032479326346246805,0.7196965254034671
119205342,416797,2.2932894693000008,0.2777124325706311,0.0027963175740854103,0.9637352541035951,0.23912147601699466,0.33136746140831913
9935841,416797,1.1768931875655437,0.02955344360883657,0.0,0.9823598027193489,0.6921817888455734,0.24144709131459113
30420462,416797,2.2630494231422835,0.3004580716121511,0.1340506428236288,0.901620980588175,0.19078223097016084,0.595901892326263
2921717,416797,0.57922814455833,1.8996192858968077,0.5354215368501459,0.1758373208216003,0.10195621851314943,1.1103313822430707
8500343,416797,0.7156452354238081,0.4094179561562637,2.6744889807535945,0.6159650272551761,0.1531675110308065,1.0904785260235565
149003772,416797,1.795325072195029,0.6108271240787938,0.3812402212849894,1.076026906908633,0.12334909798851096,0.525127078659571
