member,group_id,r1,r2,r3,r4,r5,r6
99696132,7208502,3.1267513290011433,0.6583936991468898,1.7806225481879399,0.845542577272415,0.06895656985597987,0.22087843083902997
13596167,7208502,0.0,0.6831364566775981,0.09730098492467797,0.0,3.8525907761713967,0.13223040742277894
33833992,7208502,2.7414681167028285,1.2536579821802132,0.18274779769235744,0.053733784349228354,0.632104586423404,0.048445007884563775
11174920,7208502,2.5899001698837547,1.0577410597158379,0.5425536785412471,2.65172338076794,0.690045988026314,0.22548097664179492
55880202,7208502,2.352301215051697,0.26633288833412266,1.261264079592005,0.7925216175753703,1.6673640704580819,0.22008833896075575
12616719,7208502,1.591356746820979,0.24550765165674904,0.19053881742475792,0.009358370073148133,2.6190697773882037,0.14299559323152577
69546512,7208502,2.2847399281052794,0.37277870062292795,0.5343621036956282,0.0,1.8238283550669,0.22761981736613376
119878672,7208502,2.324340055944716,0.32214517571554957,0.037984641551473075,0.27400264174267225,1.7988343543339793,0.0
12702228,7208502,1.5931861221618577,0.24387075773879238,0.25066752016248295,0.00954601934426683,2.61393627139698,0.13696424006037516
101680152,7208502,1.6038800813325427,0.23391398887121057,0.029924505228047567,0.02362349693768065,2.6157737924859488,0.040010327405412036
40283162,7208502,2.2911101637966587,0.36700394052077673,0.10138032951501473,0.006757243298046111,1.8367487687793862,0.17231820554839472
8802843,7208502,3.062052171791012,0.7626871371312132,1.0043569491710618,0.04704473074497004,0.21655179769860475,0.26310821294102116
83503132,7208502,2.4937262647685143,3.5450520431207453,0.8058150170135725,1.6972334479197198,0.095892171697067,0.25886681997996824
12624412,7208502,1.5921776718212712,0.2449919916772197,0.2039513148617702,0.006215064824097785,2.6135399115099935,0.1694285795296505
83463712,7208502,2.8985037324805636,0.0,0.0,0.22738061413353416,0.17351406453692092,0.07096564787035287
82263592,7208502,2.7881780694758764,0.30671809695171204,0.6533177517624846,2.3208974243300484,0.05435523205771896,0.222704597741351
13878318,7208502,2.84938682085169,2.6869661310930186,1.2829947626156355,0.21296512418591307,0.223801485173089,0.24655329534651782
110004272,7208502,2.9108723592758676,0.0,0.2729339786903067,0.03175304656123796,0.1288591473578974,0.16691754032916087
113380912,7208502,1.5833911449315368,0.2517188859696921,0.2673202078499465,0.020312706168989975,2.642330062008398,0.052931615892504606
69414962,7208502,2.221379362824517,0.41901958931559274,0.3413359612508441,0.13052288183695895,0.8652554232330888,0.18751572620640716
111582772,7208502,2.610177449132141,3.125421348486089,0.1283820269560993,1.3118457985270848,0.12641687205794774,0.08828853189818915
89195572,7208502,1.8615553735678187,0.6851723021042663,0.050293754244448735,0.1812865487710216,1.1561994161313005,0.175337027471028
45841462,7208502,1.9253666086640293,2.556141512072691,0.0,0.7794953601374465,0.7317825827522039,0.14414481570188722
61042742,7208502,1.9729029523832704,0.0,0.2332257466848817,0.07639446165469589,1.702014517727544,0.22374229542027663
71293492,7208502,1.597360449373965,0.24070450977735264,0.2659188894097541,0.002990381853362478,2.5975847504323384,0.19765763659150928
96004152,7208502,3.1198241456590052,0.6754450445544768,0.24533273876915948,0.6652816132589703,0.1441110658598081,0.22205129427949066
118091322,7208502,2.3109851505106778,0.33107495955206906,0.09900150024586114,0.3166569691486498,1.8035331565557693,0.1380527560392191
130007092,7208502,0.14037293687987804,1.0965923815352692,0.02215464720494355,0.34703310333896414,3.174146840858776,0.07953510005001536
131484732,7208502,0.0,0.6409260943030547,0.030604327492578475,0.01060247305456341,3.2657697237837584,0.0
77219902,7208502,1.04245892649726,0.0,0.0932433438174129,0.014305076966652489,3.201552155593414,0.13721554051142812
2886720,7208502,2.7500950125155126,4.318704124402069,2.657119556691539,0.02519691346608354,0.0,0.21577275181979924
131152962,7208502,3.0949755896623836,0.7211417517008682,0.08271705530360858,0.2651662756129595,0.22409713837125023,0.012327247844982538
13414981,7208502,2.4710010799243185,1.241838336878129,2.799560691932666,1.3019538388086758,0.8226991317150126,0.21981572801502486
6657608,7208502,0.0,0.6378370788815202,0.092459366078219,0.05830884742017371,3.2485771454478973,0.10161142273889458
13421130,7208502,2.5748715638086117,3.010368084154189,0.42398945295607066,0.20756250233491838,0.1907014860472093,0.20387798271564203
96631882,7208502,1.6265019268286947,0.19927300281713947,0.07932928377806224,0.27285579761386247,2.5754457080265216,0.00522824616221676
131299922,7208502,3.073698852751155,0.7543269628235519,0.0813521717181224,0.02041625862019103,0.2639909018095496,0.013198458703254463
11050069,7208502,3.110133693674695,0.6914454538277525,0.20156893430698844,0.5401163173777791,0.160181810421358,0.252323304213212
118207062,7208502,3.215013775325984,0.4917064301994431,0.04767136949087862,2.3432508995921046,0.0,0.0
38530652,7208502,3.0861255808061303,0.7434609331195599,0.04777492553775765,0.022891317548580887,0.2438344247420168,0.0
100572772,7208502,2.3192780945812532,0.3302197561773125,0.03796898208688873,0.21286019691784566,1.808398097407421,0.0
11262053,7208502,2.5596454592661826,3.752100392442016,0.07480168272203844,0.8478680424535671,0.0,0.19834219614708665
87651942,7208502,2.0534823074241464,0.45168832686302596,0.004263740568095853,1.2994545622862044,1.0994323045407357,0.06344259835885738
99322472,7208502,2.474164879907687,2.5765198829619327,0.4257227315825808,0.3502624647129767,0.3252306356897094,0.16654675839999114
111157352,7208502,2.752694943150788,4.122801602892687,0.002561506063518813,0.4236216194060815,0.0,0.06934876651852456
120045672,7208502,2.7756080856388516,3.605376231580516,0.05219344037286272,0.1872022188044625,0.11012889264563601,0.1780572989805935
7064176,7208502,2.379896741980685,5.258285840745698,0.08168800100345626,0.38373503733079534,0.0,0.0139396282344084
82578032,7208502,1.6100744338310884,0.2184633158885889,0.3430647099430218,0.18798470305228732,2.572579612376692,0.17967278277137436
80148082,7208502,2.7872639132373838,2.6916312961766007,0.09453667619014691,1.0185136220793976,0.0,0.14877522379973102
