member,group_id,r1,r2,r3,r4,r5,r6
72319842,888789,2.327365415793949,13.223208362653468,0.0,2.0526266283055556,0.5468443611161204,0.05210017344100541
137673762,888789,5.206503981354313,0.5469275252816745,0.2002955152894662,0.7367383070924017,0.6634070485061394,0.03427607866941426
7379363,888789,0.08135279137093068,10.262247305005582,1.1191411781774456,0.23717316216176582,0.0,0.6597568164470743
17917001,888789,5.328260586564345,0.006907811547671994,0.3863136902818299,0.6235689987880482,0.6582207663410536,0.0
183246409,888789,5.348009275775579,0.0,0.43144962493767114,0.4927778347218319,0.6644889621427419,0.13157231442503037
189810220,888789,8.965904767756003,0.0,0.19228515229103457,6.021664314553002,0.0,0.0
143107852,888789,5.3118393497199925,0.35598484420844523,0.0,3.185539123198515,0.22616359295782243,0.3130471058770477
95030252,888789,8.547701821125033,0.11012838528946971,0.029670743434494717,0.14012878392955241,0.0,0.1356668799479518
3719477,888789,1.6935479289727111,11.97775404819774,4.641402063126781,0.0,0.5186922991051829,0.16319548561267155
39604182,888789,4.6520486512808725,1.924578084404234,0.04859986215743123,3.18941184827926,0.2130120545146341,0.4817512907936744
