member,group_id,r1,r2,r3,r4,r5,r6
3995873,129277,2.7476996103521514,3.395036655962581,3.7951976203305917,0.2054901183518795,0.7601431553930327,0.3483456824640823
257766,129277,0.3754082828786355,5.226905706248853,4.755074205981975,0.24880133897795817,0.755263697022098,0.04507142172271781
3593320,129277,0.9499185676786833,4.12061858755217,0.0,2.2894326844384474,1.1398962783575768,0.21854944979052515
2904235,129277,7.880878193217646,0.4686593412385508,0.15525289306468582,1.2753753962342558,0.8596447231350673,0.0038304159004849334
4033740,129277,0.6264015315821735,5.179848254051327,0.22980742188790176,1.5394021549144303,0.9064772647699408,0.0
4127853,129277,2.343292854074,6.826733123973614,1.9757806408513794,0.0,0.6118087347390695,0.4531107525839841
3350928,129277,6.4950882678119894,3.287554846680109,0.01826957473528689,0.026629146833091706,0.0024510590616584633,0.9146964491613429
2658417,129277,0.22556868725161722,5.073522590908458,0.9617574083210089,1.5805693658318807,0.6182845122514397,0.7809297048475311
4536082,129277,0.6868226380068142,4.528956353507619,0.17695370801740745,2.3213288373765204,1.6045997069647961,0.03292181541996123
2894483,129277,7.221720054730064,0.0,0.2687144737784352,1.1665690759008462,0.9715919793244878,0.4638149881681722
3456659,129277,7.420671185363495,0.7156636777692936,0.2319490217645636,0.9815624573487584,0.995793148600484,0.21791862472011048
3860092,129277,0.14872095766536106,7.629968164415543,0.0,2.5379351186255827,0.0,0.0
