member,group_id,r1,r2,r3,r4,r5,r6
84522632,3747152,1.5843923026212747,0.933723807287749,0.14364307423830575,1.0053734543860091,1.355361735603054,1.2200332806147494
153034892,3747152,3.31587525561259,0.09343603009270494,0.16249358027852143,3.2547482128995573,0.2358732672457887,0.005890223147832307
103087502,3747152,0.7360022782855217,1.2207064656224587,0.1934960621822443,8.142388269622067,0.0,0.4678853051913626
113681042,3747152,1.2442903228182303,1.1891347381607966,0.0132667093451789,0.7718151711032659,2.0150423083902527,0.5615910560867706
11961497,3747152,1.1335301866990644,2.536641855417149,1.1429638033804461,0.429602852497463,2.1299462512170035,0.3283650709598496
2113690,3747152,3.3458321930000396,0.060653359924825886,6.86638635049972,0.0,0.21252322756994424,0.004668427081616049
142293532,3747152,1.6070979436500932,0.4632176705788333,0.13873572822984884,1.0069231721495526,1.4034146014864712,1.186821472450816
61014572,3747152,1.7722252349089616,0.8991609582910202,2.365238876133372,0.061467476446636395,1.2675181701189009,1.2364167687381726
134787372,3747152,1.175265685342927,1.1888611825524897,0.25923799972873696,0.5577631268982405,2.274997688013547,0.2692893797568903
111576622,3747152,0.861050203587677,1.0396107539690367,7.514616368855071,3.1822290989692488,0.0008197350181656708,0.511482603639795
99497262,3747152,2.121646631713172,0.7163149208342124,0.1571537423934635,0.16060323134755186,0.5238113246407906,1.4496001182556786
46078712,3747152,1.8268213908162452,1.718714069015588,0.2120394775861927,0.23733851392573946,0.5024320214764197,1.7915215571706757
10004276,3747152,1.8149492690853748,0.08270624553042598,0.4601212659586836,0.3895677412855108,1.3636642902077045,1.2211278792000657
100248632,3747152,1.179459813071762,2.598127480605373,0.5672103000520134,0.36040479873904635,2.3833888246946264,0.0
10259000,3747152,0.7405295678382948,12.73162435149868,0.3534420092354972,0.7266853843574846,1.1303418960729714,0.6045691556613686
160849342,3747152,1.9727483788180826,0.24115194619262856,0.2210491459668869,0.2443201965327617,0.6598306709032093,1.6919259879750548
90864702,3747152,1.6132568766289923,0.3307270467964306,0.37467029244471867,0.9736883818747145,1.4197128373784487,1.1952018732217349
7558336,3747152,1.6195643441541947,0.19724252533727704,0.5238832919986602,0.9504197042753143,1.4334601547470844,1.1885107055675834
116443082,3747152,1.8170537107568527,0.023944741051550453,2.001937260031407,0.12863215853952942,1.3620432479657143,1.1950580546267504
99855822,3747152,1.7740804198427849,0.8872748498418909,0.23058715499409388,0.42129375233727184,1.2779979919142292,1.2605226039180184
13435599,3747152,1.8180913052039926,0.01727511185950645,0.7570347041496348,0.34068661317409327,1.3699655088488076,1.2169507960686894
126714062,3747152,1.7916717431548308,0.5497011640260294,0.0,0.45901717347366416,1.3124240978928399,1.2277991711925227
13735502,3747152,9.796718295241321,0.05981858545022289,0.12545859835539377,0.15650977067381014,0.07498317798830012,0.3532107375840346
122546132,3747152,1.6292861798444487,0.0,0.4471457624715594,0.96265237859357,1.4536468726383482,1.1749505791925408
148072662,3747152,1.6191551102559787,0.1555009413773572,5.358119221639304,0.1499753934763696,1.4110546525190413,1.0950751063588935
139310302,3747152,3.3317369802029013,0.04577308549023603,1.4250204192267968,2.6444622406379272,0.23559566967753084,0.014147361205192485
46604512,3747152,1.5077306427827641,2.7657862378177915,0.3795869164379713,0.2271784357559931,1.3338150788710343,0.9573218058429792
61484642,3747152,1.0994988241182415,5.4832966665357015,0.02045197341953238,0.40641736393791666,2.073862966146914,0.11561690694519357
149492962,3747152,1.6074361327323194,0.41424136800284284,3.4559184924094533,0.46361969115783014,1.393995909000412,1.1510929103806418
149603432,3747152,1.8141474897706802,0.3676650767631262,0.01629824837137869,0.1577691134496413,0.9895263097930507,1.0291263792726257
4088553,3747152,1.5699380987788358,5.623819814123755,0.6502429213849247,0.004298570033443912,0.00010699927648105526,1.8072131205266933
158265582,3747152,1.5255847200024726,0.7489570638866239,6.373189866035329,0.31779573285836515,1.5092192274777154,0.695617643912943
126934512,3747152,1.2431496178247923,1.4567373645339283,0.266870990298283,0.5071007317933706,2.3334292964010555,0.14103478816022946
9612274,3747152,1.155025377094434,3.4720570793375933,0.7116783433636433,0.33550864031045885,2.2904522268757006,0.038976958240118084
163531122,3747152,2.1975451618968207,0.04300115474966235,0.004164326090307693,0.2018251395935737,0.5941315207944041,1.389831241348829
122348532,3747152,1.6201911591621068,0.1944616509281811,0.0724529322679798,1.022091687952361,1.4342177380698615,1.1793459938026285
62612342,3747152,1.2527017812114565,0.923156646966259,0.47078751582879225,0.712981137416244,2.0451291975630146,0.5638938917112536
3540728,3747152,1.8070055487409096,0.2229188376233673,1.55864233532971,0.20144318002099199,1.3428986299900922,1.2117734477544468
