member,group_id,r1,r2,r3,r4,r5,r6
31711872,3774872,4.960089952780366,0.6191800142714236,0.007805903588024524,0.6475304752184292,0.05187354769645513,0.2320711138713534
927233,3774872,1.9212301317938127,5.7753240355295885,0.021112338007816502,0.7370482930012012,0.23807527018786687,0.18662240807877203
21651331,3774872,3.7167958223724025,0.061941405388836475,0.10696209407199139,0.8394799070367311,0.39108336518656517,0.0
7191179,3774872,5.508277440353351,0.0,6.030102420726625,0.4412019137768337,0.05023286146040916,0.07450113276204431
13244045,3774872,3.398723293623877,0.0,0.19502241736695095,1.6434508389466835,0.23226900291115674,0.11440253939891416
46760462,3774872,1.378871772625684,8.004410265491412,0.0,0.5524754369343892,0.28618919881948734,0.0
12894093,3774872,2.9651027231498386,0.35921821533328074,2.502530373553936,0.6770544105493924,0.5385452091501263,0.19814988093080863
67352212,3774872,3.0504182457469646,1.2069007679500743,5.502201122961596,0.024926271831305254,0.33988296585330463,0.0
3435928,3774872,3.3454037846201694,0.0,0.5061103018751394,1.1814424689872807,0.4837947319628891,0.12183171760631643
13730847,3774872,2.4678896722624866,1.1341731811376612,0.7831524365173633,0.8990331070063187,0.5672678958197239,0.26516795749189476
46417832,3774872,1.2189388410890725,11.673956362224606,0.0,0.0,0.0,0.004826684131636208
12986536,3774872,3.3390750820345887,0.0,0.47559886142027713,1.174919831115157,0.48103734369772916,0.1519971807478562
47224882,3774872,2.085905570190282,3.4475028165829866,0.1557475603493793,1.1484100944388,0.43356155096794197,0.026578795546658027
53978052,3774872,5.431349622848703,0.06485880968506978,0.03721056199047969,1.638338241989533,0.0,0.0
68032972,3774872,3.4188852369136566,0.0,0.09286884569357003,1.7005470711884105,0.22351204308413508,0.03632345039425975
6253909,3774872,2.4446842741481722,4.378512636141338,2.6351806896830907,0.0,0.260164649231209,0.33417570477459085
33344342,3774872,5.515584499222466,0.0635680220714879,0.021820282810382768,0.0,0.21067279514505916,0.0
65924722,3774872,5.156215839858473,0.0,0.2546364432713722,0.7297182166154985,0.09823497850852829,0.04512083619722633
805238,3774872,2.880171793629769,0.33918147312369346,1.750837130831542,1.8341702150234984,0.32947257884132913,0.3213578564206067
33463672,3774872,2.9659092778650544,0.21635211821366623,1.0221259607375817,0.9132034110347428,0.5401498513002099,0.28148939606997087
