member,group_id,r1,r2,r3,r4,r5,r6
67363842,514628,2.6805726472255476,0.0,0.0,0.031456570524611954,1.6899877497803475,0.04989791446403645
5604866,514628,3.308210424173577,0.7694697809118928,0.07597992667819646,0.006640173474351825,0.36859330363760817,0.002372052950331081
7998466,514628,3.4048861211353034,0.6931082266298811,0.3350031200115277,0.27481589008854584,0.10769385080574471,0.19675723674556994
81072132,514628,3.3848142076085845,0.7089237130402951,0.0008975234613958442,0.010199287487603332,0.2102619491872164,0.123444411294378
2956298,514628,1.3281207980894607,0.5334292848181601,6.764806372907218,0.19043164708586924,2.8193830854229325,0.13015245707394238
8472075,514628,3.4067206277674122,0.691628304335112,0.3387817737694313,0.1433560271713726,0.10293724133738082,0.2059556900890114
6869005,514628,2.5566735535510796,0.5299554024707986,0.06706558640358011,0.3997527188722346,2.024562193470982,0.19894503341874736
10177550,514628,1.573393439596519,0.3402494626927691,0.09347814439621276,0.1357051777517638,3.4205971964931696,0.2061664884236188
35779602,514628,3.0301918003364063,3.314491995304304,0.05638548288832132,0.22277530502503834,0.0,0.09366165025333797
19453971,514628,0.5644983958634411,0.0,0.22013594407503406,0.00043665047288206355,5.949977275295625,0.017288804477705515
8933907,514628,1.004490044750634,0.0,0.0,0.4173253547805151,3.365750809965994,0.02153257280935999
13996053,514628,3.3958895001759792,0.7002301487659602,0.19419788714084285,0.1434149639565693,0.15196522978767954,0.1689507925786193
10024473,514628,3.379083661636348,0.7133719987089898,0.6790141963970114,0.010178527388770916,0.10624356195116778,0.21001281432393165
82102302,514628,3.358155061553317,0.7299467632331884,0.19216076604055804,0.07585717154670985,0.23722424008254078,0.10085635980142865
42884132,514628,2.54272262841209,0.5408093503591112,0.12454043011681865,0.003729877338528845,2.046061256178409,0.1985015243983509
68484132,514628,3.387564394467181,0.7066205405313992,0.10525432975850454,0.009826448326149397,0.18681059879886117,0.13498751125707076
81334822,514628,3.397000331950281,0.6992599317753779,0.5347901977554701,0.011493522035354906,0.09088042279690013,0.22290708321377162
53952552,514628,2.4185031448024144,0.1987863690302524,0.037448825074761945,0.01761401695038962,2.1948453015040235,0.0
12962857,514628,3.4128469736493496,0.6867687417554739,0.23013476715555187,0.0779293381446083,0.10805593642988115,0.20295714085097444
23354921,514628,3.337558399828385,0.7462220690739205,1.3964862494907317,0.008253201058814283,0.07477140163144948,0.24741799024271433
68109362,514628,3.001611490795412,3.3367519597914055,0.4131111873228625,0.4851810652952694,0.0,0.15334251995289033
13794880,514628,2.788092092614978,2.1014399347457275,0.17172412414602087,0.07740929999788307,0.523853179860617,0.13711159504343162
2738753,514628,3.4063827177629196,0.6919021007784623,0.4095465988325511,0.012234497517366473,0.09125628453779216,0.22421792164023663
8881730,514628,2.873194931898477,3.834117356755634,0.017240340579586125,0.33057376431829766,0.09677064184152707,0.03220493105058319
12385357,514628,2.4294494299988822,0.6299819146965463,0.038707563699094095,0.0,2.3140922167424347,0.0
8749138,514628,3.2506132704376673,0.8149733545707892,2.4090591810187543,0.13556002123168562,0.0939434112909235,0.24328813817901
10771029,514628,2.6890935677572907,2.2248982114268556,0.1382049685836031,0.06784797011838418,0.9582331156163927,0.18298986438360712
48070742,514628,0.8199627007643596,0.1861224717094517,0.0,0.0,5.150511769658766,0.07848307646023446
33224792,514628,2.4185031448024144,0.1987863690302524,0.037448825074761945,0.01761401695038962,2.1948453015040235,0.0
85002332,514628,3.311912132157932,0.7663006656837134,0.03829336040348912,0.004652600012420065,0.36699137083120653,0.0
9567325,514628,2.5806589210443307,2.046769017314013,2.121911274854442,0.9286011633797101,1.0522040616123391,0.22281251085211579
11934813,514628,3.3629879695769254,0.7260538317896679,0.38839889507486225,0.009826536979246805,0.19277059881049377,0.13709243199897111
85789792,514628,1.0083825476916264,0.0,0.0,0.023904341902062663,3.3481112685957406,0.12753779452032019
13541475,514628,3.4096063249947215,0.6893506277465423,0.10685929269699684,0.012016747712200002,0.13643052671722808,0.18382489453407475
3438692,514628,2.6236855836108206,3.5487474832306396,0.5994530188253848,0.07527199213771252,0.6572510853300005,0.14977623446689442
