member,group_id,r1,r2,r3,r4,r5,r6
98911492,7399062,12.530113915100777,0.25711233774929176,0.0,0.321684154500152,0.737476419428021,0.0
191669511,7399062,0.2333822688818277,4.329534291194444,0.056950618536532306,1.8624654402145335,0.4181098024398857,0.0
61745032,7399062,0.02574036518519637,6.043876840045833,0.47326316475674035,1.0713104917437581,0.08855065474316641,0.20084585878986358
187317136,7399062,0.0628668394924141,4.369737290741262,1.1243831673118823,1.413092336127656,0.3522244895076846,0.4188626598171889
191245988,7399062,0.2343162849914311,3.641236568018045,0.054877296837464645,1.809185470270405,0.4596542137106401,0.0
191622697,7399062,0.013748392344725848,7.496554110012778,1.2653604450923241,0.5479484372064451,0.697112508176331,0.341158715704379
188863150,7399062,0.46615180136446716,4.419184066258201,0.0,0.8286371632978051,2.3524845341129947,0.1682191971996932
190629176,7399062,0.004870773212834733,6.173769145233522,3.64437822532695,0.5653060161959846,0.11292532471614816,0.0
93436472,7399062,14.051234239540243,0.0,0.22052682423381173,0.0,0.627675018977904,0.037173186514703006
187083323,7399062,1.0993445034203362,4.270603771800906,0.051950603844889066,1.755856220508535,0.09821202512002257,0.0
51945792,7399062,3.316362789284911,5.746230564228692,0.39075316692256024,0.5088838916650295,0.0,0.3708771368457231
191824333,7399062,0.31629702805844556,4.320063650780168,0.0012907959046496694,1.8504644869556603,0.37930684241596735,0.26909534198569945
191920848,7399062,0.02687150379329201,5.070551344509103,0.045346266924087934,1.22692615357943,0.48328863182417686,0.0027711534854711747
122104032,7399062,3.5610399809919877,2.5272754927661945,0.17971982915842463,1.5907170201496013,0.982543868090701,0.04895914232615391
82731492,7399062,6.814372097021439,2.539520467808618,0.08117902272126172,0.49720303849631314,0.4414404635000001,0.03177265457366141
190871148,7399062,0.0656560399578151,4.951777914263199,0.054674144716617065,1.4709047174180654,0.7608301125072637,0.0
12283373,7399062,0.017478800502193977,6.181001740429195,0.04820966609508268,0.6268713923893471,1.5159931494470604,0.0
185849328,7399062,0.0,7.665712488819554,2.45036331327486,0.0,1.5534343317101487,0.41168883700986325
191781490,7399062,0.10892389631721588,4.3556601126154035,0.3689472293542425,1.87044000729966,0.2998577675919212,0.33715282151276627
183905271,7399062,0.8856489807182351,5.175848928770931,0.17045161559690816,0.9407403303848756,0.9653373825146299,0.061178159060834236
116194552,7399062,5.171923649838409,2.292797789499635,0.02808283743734359,0.9718440408113552,0.24764294820933377,0.0
51040252,7399062,0.08210139196999508,7.624266907405207,2.089366594535151,0.0,1.7586597355976352,0.34645038021831176
