member,group_id,r1,r2,r3,r4,r5,r6
6218632,6884482,4.3377305796184755,13.01629261493908,0.0,0.9344294257795432,0.016328754974967538,0.0006889135226843676
14333704,6884482,2.493840768279999,0.7652863456837673,2.700662593411324,0.2669457158635909,1.1955503706413977,0.33356557645176776
2654219,6884482,0.755368192515314,0.027105740943526548,0.49090525127258466,5.71961869165533,0.8456668786137401,0.8572927999635598
5767951,6884482,0.4613535229265474,2.344395573663938,0.8846268738257784,1.9661687570800255,0.9960715362153829,0.14058814024478036
96444692,6884482,0.03699127227166687,0.22853861707942383,3.626595228937175,1.4573262682555417,0.0,0.43695271210340464
78845212,6884482,0.43479244074931617,0.07221085068801686,3.382143184731118,0.2966542383432933,1.0824970405095424,0.237652824087226
31172512,6884482,1.5369356060060266,0.366229604072973,2.4984490132867996,0.012752878662919813,0.8526084399873807,1.4004187096115923
25572012,6884482,2.4312049409270884,0.03856761061742504,2.664382778716744,0.488034294581203,1.286494876032705,0.34427863344703463
10524205,6884482,1.2410387821502313,1.0583722633252168,3.1098537603031247,0.05911837798192872,1.2130525727067534,0.3215723581550075
51524012,6884482,11.846200096341253,0.4342906392011853,0.0961836547640419,1.3098958288545208,0.0,0.0
78414392,6884482,0.9519599701899337,0.5526123640551932,3.1776366354165133,0.18599075693384814,1.2325433269403008,0.3206043699321106
90424892,6884482,0.4210183782936298,0.7956019548914443,0.907544492205067,1.8074480122122365,0.9667311653943375,0.0
11663039,6884482,2.0428345790824136,1.503847315543225,2.895645813638223,0.015405936534988066,1.1450540658529356,0.2821294191284516
34749762,6884482,0.432751977424671,1.5847851145912852,3.421991310835692,1.3245734172175687,0.6192014509283257,0.4915063681289476
108921922,6884482,0.2123867336093336,1.199486876903811,1.312018672851027,6.0982604412509005,0.0,0.09334848065492826
10637910,6884482,3.815974617525558,2.182128810503395,2.4413666014213278,0.0,0.8917673597078007,0.19186853421000183
12789847,6884482,1.5177736993690616,0.0,2.98281464799828,0.4355387284003088,1.2334331248049324,0.26779568200128484
96988762,6884482,0.14963162528415372,0.12782019388468582,3.6194636830323366,0.28096973148445764,0.6882266526197054,0.05857200980958945
14560108,6884482,1.0297557324915159,3.628806802133635,3.153931027288008,0.5752332999498084,0.20808353953020298,0.8988420155395991
90135162,6884482,1.0051549911012978,0.06292088947367777,3.1691510104968548,0.35579083547117996,1.1681953088490544,0.26623928199518976
