member,group_id,r1,r2,r3,r4,r5,r6
8727809,484784,0.1976275898166831,5.20711409316164,0.3853980952816807,0.0,0.7834428352597819,0.7840407635010322
3871942,484784,5.328867308122274,7.589541373070212,0.3748236359297561,0.7136503854951314,0.6054992238825541,0.26166173956353145
8692040,484784,1.754652908620302,8.699616843243772,0.37590711829344875,0.7151127122405867,0.6627794403135872,0.23713591494242106
7922665,484784,5.271307574115501,4.074759682628905,0.5661807264947469,0.0,0.011625893265782797,1.1249475508185873
6888009,484784,2.9511248506134375,8.524118613726895,0.08989130352286902,0.7681844556101463,0.6488965401864394,0.059830659371522474
10105546,484784,0.03979276287476352,9.565805381579864,0.0,0.8136807157286358,0.5282716671559645,0.0
1750988,484784,3.281089404848118,6.07352055512558,0.0,0.30095673513414156,0.3866750266068044,0.0
4054218,484784,0.28793408524154324,9.976683321285977,2.3174414969730153,0.0,0.9142379178461713,0.04565169919071641
5687247,484784,3.3363899896237643,8.110081438555014,1.1105598949521451,0.6191277481290112,0.5735345665260788,0.36889268656847446
3794576,484784,4.285239952985344,2.2888901342852743,0.11303104009416598,0.16498934660382644,0.5124920181643662,0.7059206921693794
2595088,484784,10.331009496136362,0.6969359797241842,0.817946878111065,0.11825362278279684,2.4058497168053097,0.06581052346812989
10018998,484784,5.1473771216249355,5.460507988959127,0.4420944595004247,1.2490233088497293,0.0,0.4168851784171818
3415066,484784,31.389834909641106,0.0,0.15686128837951763,0.7666507120943576,0.14941518458584696,0.0
3245979,484784,2.854639259606634,8.880355953414538,7.016624524872689,0.0,0.0,0.03271750283383272
