member,group_id,r1,r2,r3,r4,r5,r6
160750602,3792242,0.9066651832671088,0.4348768697551393,0.6605479001678364,0.1084328644275825,12.4186893134903,0.1221524090999729
55973902,3792242,0.3853999992837607,0.014614232418633164,0.8272581978007357,0.6250088816646147,14.475134512633037,0.3784127007819121
101538322,3792242,2.872960123438581,5.740307283252804,2.2322942407107558,0.19687852303452397,0.0,0.15231117322282162
122832922,3792242,2.690711241173739,2.137381776063934,1.599668867841424,1.1218601425063193,1.411927971838475,0.22867755465728423
186913320,3792242,2.170226981977548,1.8824970391563354,4.1276891803971765,0.0,2.0895558878528506,0.045920697308674326
187690539,3792242,2.408804082088615,1.8237449584651453,3.280134221439005,0.0,1.609255606279184,0.1286847121665814
47123502,3792242,2.064412187804582,0.891197392037779,0.0,0.041465976203320376,6.6297931168867414,0.07505972266716875
127762482,3792242,2.9657356142414306,2.7826228169613287,1.520433363896319,0.4994060762063598,0.6749667532370085,0.14941227939247134
14091828,3792242,2.329584951625477,1.6220845918442504,1.4448076929591414,2.6888298585404424,1.917059885981757,0.3944700277401282
146148922,3792242,3.2872792456872038,3.59075575356853,0.6358087828405034,0.23101428260781054,0.5724649226947467,0.1663577741228581
185437761,3792242,2.706187345099816,1.345005265131698,2.833407942174195,3.224206819650639e-05,0.9929192388261845,0.1782635905209622
19037251,3792242,3.3377097756818817,0.885070536276901,0.7593218266787669,1.1404132642656923,0.43206587428071225,0.19621707918754946
154353222,3792242,2.917492059452298,3.7831265685702173,2.324302993778586,0.2914652482661549,0.0,0.18230608880966775
142343242,3792242,2.940583107111258,0.9550142747031678,0.20389868317142465,0.5136818802205377,2.338955338501372,0.36937782095783567
184116306,3792242,0.9019724164775014,0.18493303018442522,0.19974888197331828,0.02947294845036916,5.0640457118855515,0.47844417528580024
186697813,3792242,2.4589450043537147,0.3237313178604986,2.495991846596587,1.185373232305553,0.3907539248291664,0.29163420517132776
