member,group_id,r1,r2,r3,r4,r5,r6
2744465,361602,1.248756931780092,0.003023421967245115,0.1563929878035679,0.6926094619219243,0.0,5.421965775332007
5785365,361602,0.4330524777981019,4.7382716029912295,0.2352847905598423,0.7402786439624166,0.20381664810484273,0.48162284656699883
4205340,361602,11.606559870619577,0.0,0.0,0.4505420966060166,0.03946389112792405,0.7143408207450269
3749404,361602,2.036528710813079,3.9840413058974686,2.3522282788615345,0.30343954048653343,0.2648679880618949,1.0071001167608198
3466655,361602,0.281161143494726,2.984788298770816,0.7492953266470438,1.5041947634514672,0.03988927670125686,0.44636840671915423
2936352,361602,2.5272184229077057,2.460847406756256,6.2769965724982155,0.00025402218669703453,0.18000034765954728,1.6402442474494896
1602608,361602,9.140248986746911,1.2618397507627404,0.12392438100373257,0.0,0.24968164895842612,0.569194522639798
274877,361602,3.1319609503797188,0.2759852492345358,0.2976592039171002,2.6809774771829615,0.1928802292764876,0.0
6132803,361602,4.631028117151855,3.125280407508147,0.6012766597199616,0.29373924637468607,0.3856028568537188,0.0
5852027,361602,1.00802747262978,4.191202274423095,0.6224964492663586,0.3731286492185558,0.2689085081143341,0.5776414284232858
3366349,361602,2.014827489295665,0.9118603402513122,0.18874442350039036,1.5442174060431892,0.14026014458324818,1.5396374202008019
3897935,361602,1.218211299221538,2.476922343712212,1.9747326075288658,1.1747306814533236,0.2794257256611229,0.2131111562888339
2353999,361602,2.1126440248531453,1.0230739880700146,1.7979914668287207,1.5313048305955494,0.23167974807161695,0.7511655994171301
2609617,361602,3.9060861640026174,1.3622640553328589,0.10071903750831147,1.5832313573038204,0.22387650552026656,0.6882031695275931
374361,361602,0.10855113026855029,6.7406198164861175,0.48489437524371976,0.3164684655321904,0.09860729750691702,0.12171606687581991
6462426,361602,0.12468137457913207,4.1314405185072305,0.406992016193601,1.5972337603895759,0.015020184323956976,0.0
526815,361602,1.3863122154264964,3.155533260488368,0.030698535588191658,1.6326871305497577,0.1991505499248941,0.45952593136957454
5929592,361602,1.5654628259486185,4.90917646013919,1.9884940240461437,0.0004712877259980024,0.30663733993076864,0.7818226367580619
3113849,361602,0.865510101503296,1.978556040676126,0.0,1.605162793222203,0.14028342250661283,0.9204365560503006
719099,361602,6.93833293218447,0.29211288838843924,1.0149071117157324,0.23601304710648338,0.410347781665772,0.7018413842439273
