member,group_id,r1,r2,r3,r4,r5,r6
57069312,1736095,1.4884437575168425,2.994524323113956,1.0300383549426229,0.3174867328399838,0.24812220921077993,0.8776512301050842
75892112,1736095,0.08333925275841911,0.851945291294494,1.490478310174557,2.3063511302478976,0.5122379574103728,0.6011738702432642
34915862,1736095,0.027929731031308823,3.167916153249954,0.0896048822000988,1.5697018550951884,0.1475437802253558,0.28547705971454224
11710109,1736095,4.551818125329033,1.5782930975105507,0.0,0.7078879459218068,0.6313414760266818,0.008379070776100624
8780702,1736095,1.4353212805447237,2.5341300185437037,3.316846597695743,0.0607845742846268,0.0015369149902614866,0.12123140034491253
123715112,1736095,0.08072434857288463,0.8366253165027258,0.13509094450636402,2.549699610053469,0.586914899599059,0.7402651829195852
96771882,1736095,2.929371911284844,4.378808949553505,0.3050298543404489,0.2785659846320183,0.44494950126555344,0.4734638113765522
61014572,1736095,0.320129257078241,0.8590591188770609,3.7336869688174015,1.9035923974578122,0.32612738348160003,0.2913433453483021
11156528,1736095,5.579991838529999,0.9811167013917592,0.021955482488240582,1.761454987579035,0.0,0.0
119609652,1736095,0.9096810080146691,3.4152214221523742,1.0560629756779558,0.2784439191562006,0.8681419151720872,0.27592302553839815
88135352,1736095,0.13880553841911364,0.8256540925457719,0.2752783609040597,2.516110848264453,0.5985597485928255,0.7086070283940566
12045116,1736095,0.7849715758723849,0.7929983098994153,4.439607011471258,1.7388085373970235,0.26845920455960015,0.1549914109806672
10028093,1736095,0.046225154679854746,0.41550921098068155,0.27387402821076984,0.810981039118342,0.0,2.0119335889181413
85527872,1736095,1.7092093643925905,3.544911018907406,0.23733819880771187,1.0299656286149252,0.2851373578356489,0.0
122762572,1736095,0.25916902169420636,0.6526622696588171,0.04186352184179979,2.209074170605657,0.8628960651638328,0.6189171030229729
21284941,1736095,1.9484258539462602,2.845091092504113,0.012951975188714817,0.6113338055162028,0.29539597921266436,0.8522043434149761
38607702,1736095,0.08771416346836243,1.5433341942972818,3.136771073663063,1.8247638088490912,0.4868520700711959,0.22916191922047247
64498912,1736095,9.58920830910227,1.3771566261624892,0.0,0.0,0.19048293038728814,0.0
5048424,1736095,0.4313019362576812,0.7980310296975783,1.7172054354779218,2.23716461714066,0.49080163457958015,0.5293683475019058
113904872,1736095,0.24925435981523253,12.085492080690553,0.82321860084966,0.0,0.02839230119895108,0.0
91645802,1736095,4.827756200810552,0.0,0.0,2.11283643287723,0.5874296439104425,0.35073248000198615
9383789,1736095,5.714179433792489,0.3667798108414809,0.12425119447289443,0.49678587925398127,0.05185993774313859,0.4771673949395483
125428602,1736095,0.09284172497159263,4.025870142020715,0.5342966528994939,0.772486272768946,0.054653621408665934,0.8347271489703728
