member,group_id,r1,r2,r3,r4,r5,r6
4526596,365014,3.929977268577809,0.3656319917131423,0.44648559161597245,0.11601154585567448,0.7808411290784216,0.4513075285870224
8061446,365014,2.056419255145602,0.0,1.538186974010478,0.29985481830619964,5.974356814594048,0.3700937486151847
11436047,365014,1.2775967016347078,0.1065753522467907,0.04699517989906742,0.5137379380662322,4.395322669607416,0.8588167288787235
4425233,365014,0.6208946717612623,0.0,0.9465611472960258,0.5432162936653941,9.549962204192049,0.7944140896006705
12045851,365014,3.524027592849815,0.7925943495797371,1.265576361018473,0.1994811681032857,0.17249142650891,0.48546753691853695
10536477,365014,3.4977413117078027,2.2259025505504364,1.69572934029909,0.2920951613240231,0.0,0.20936844112004907
5539358,365014,0.49015149603539543,0.039596698520586,2.0505644121631907,0.03805208265454907,10.23869802024263,0.46020848121450814
7099421,365014,3.642232687631179,0.7167400029295945,0.5390087854315069,2.2335926223632163,0.0,0.6174417414212932
10810405,365014,1.282362310881036,0.0,2.8926609771128193,1.2032676209972808,5.48579012027588,0.6070114959263017
12348454,365014,3.584477148816683,2.2371252789206495,1.7739660803925932,0.6075581290462317,0.0,0.3071502576471789
11905065,365014,1.5955311703468087,0.08904096904238898,1.8411960790071449,0.0034198273818887067,4.808759372001,0.8991674099002052
5054510,365014,3.078405339340974,0.30105711062869617,0.6193411324507307,2.2114811356131585,0.0,1.0235559642179601
3594298,365014,2.901509932347369,3.4417611699085997,3.891773343830216,0.7029019827092687,0.0,0.059890201416595394
4263999,365014,3.409126048355762,0.250147137697708,1.3031627355204425,0.1985608104328199,0.5139467217842031,0.506706039796745
8298054,365014,2.2026924567582014,0.10636807486369751,2.54018574310232,0.018468581504947068,2.2776215207821937,0.6048138777631766
6478407,365014,2.0958041815359953,0.09934952752981147,0.8348958557514861,0.023209858274709477,4.494901220580631,0.6042336647230441
3378248,365014,3.5832290574425705,3.1579918760492967,1.2466955539381204,0.594601762880378,0.007265431118661781,0.37914257485027647
12476494,365014,2.257369842896433,0.01785487736912762,3.0491888447878814,0.1364313275465592,2.931433188942232,0.32652143440818643
7644753,365014,2.318627781633453,0.2949831259355921,0.028683207530660122,0.07855222723311224,2.121470858905917,1.0699649026080882
4683861,365014,2.4896699766325185,12.665066495515475,2.7111263755598842,3.1124438376645664,0.01044904543095585,0.12651018964221938
12097622,365014,2.869504242572337,0.8376060812971077,3.7972022075649874,0.9693176838473113,0.0,0.18112633379518753
12592733,365014,0.581876969509835,0.04083541149269666,2.171823363818024,0.9068061222225531,6.812111825997242,1.0408036384543167
9278558,365014,1.815203819123569,3.3024793507471517,0.0,1.6868259378241586,6.386897313698688,0.07899919970063232
10292830,365014,2.7162293008348777,0.8824798585507518,3.584677591400545,0.033575804709192955,1.1663017350631668,0.22229770368631177
11773030,365014,3.429597560200077,2.6284066359650935,1.5601878006084224,0.4379629189248219,0.1951427542950414,0.31473878142260003
12556407,365014,1.0584258367612727,0.0,0.23700743596713306,0.8303824375338554,10.072771451392978,0.05507080805087463
7459963,365014,3.133335933789454,1.4029221051682828,0.7598194866663801,3.2624147465551863,0.3747862834589601,0.759724776310174
1762430,365014,3.1036236179182652,5.032050355023556,2.562898986299778,1.0096190781660066,0.0,0.14803604485920444
5699733,365014,2.859235376451322,3.5306395745942094,3.64076021002708,0.6972668578370406,0.0,0.07893937532548198
9692823,365014,2.764161807926972,0.5183975107600922,2.8820762717320108,1.0962178947750847,0.5804083229471796,0.464957963793712
9444508,365014,2.4659747146359297,6.567434985801258,3.9298954080174076,0.0,1.4209480898839084,0.005288514015725659
6341788,365014,3.8434740190032697,2.8486290611049325,0.47410229827057615,1.1697687869126938,0.0,0.4830061773698169
12553377,365014,1.228622284454124,0.1938752426428629,1.9600304461920157,2.742283305288331,3.8266823403196404,1.1205279685623446
10763943,365014,3.5910248391282535,0.5007183614913054,0.6105485457243108,2.230892890353023,0.0,0.6735138902764741
