member,group_id,r1,r2,r3,r4,r5,r6
14497542,1495269,1.001087065421054,1.6910712431297912,0.01784394114155558,2.4950116441397197,0.09863897648535445,0.0
126246542,1495269,0.0884201138455847,2.48557016063919,0.0009685940499491171,2.0412028226820915,0.41702794545571537,0.0352988357395954
8141846,1495269,0.5902037327530685,2.8195009545799916,0.0,1.8433495552160222,0.28729230836656944,0.0935328103458929
106255382,1495269,1.092960966862851,3.0363302485309274,0.011094638889061937,1.2768666219275764,0.862074371417232,0.2072970412537468
12273434,1495269,0.020485311230858005,4.587798270645952,3.7387145110871063,0.0,0.9188345362967709,0.7580310705338292
8780702,1495269,0.4337693544763381,2.706213225204436,2.1212178457993747,1.230877735514221,0.024784680342226837,0.8079963312552173
108939042,1495269,0.3894043443860757,2.456127598479096,0.08874060223314573,2.0579001369109915,0.0,0.29855629538566875
4212133,1495269,0.023452870600849912,5.1335646408904125,0.602524799583381,0.5723482263591924,1.413148571908621,0.3145863075799594
12060840,1495269,0.27804375642253004,5.103394068649047,0.0,0.7381191058601558,1.590501035027813,0.0
43215532,1495269,0.07328589555893904,4.698881514708752,0.28250863385749686,0.8358882596387349,0.8156323031260526,0.6707664477513401
7332534,1495269,0.38661412349340346,2.6124282626136597,0.4142882173150151,1.7198224349165057,0.10387852621998206,0.5968338489178959
10047681,1495269,5.5390662150590515,0.7013578698161379,6.216619061625245,0.47447236097436185,0.0,0.0
51294532,1495269,2.551649137350829,2.8226149747396434,1.0554364715569489,0.8304132229710269,0.37836764998958655,0.766813657835758
12591304,1495269,14.721499263742889,0.00607572617783781,0.012170745271872582,0.009760457745570541,0.3754322216811555,0.0
53468882,1495269,0.4031613423119139,9.864129823450815,0.6301552384564681,0.00012200389366466704,0.0,0.40899846241202537
74770772,1495269,0.2397451114728866,2.463467547011925,0.0,2.012009597564044,0.420861357774302,0.03806934672370781
75145692,1495269,0.28391027028821614,2.882880601899668,0.04314068743253833,1.6004424956828045,0.21809059958385638,0.6065044209679232
93654882,1495269,0.0216344282215351,4.99969556303737,2.418723088189603,0.21674249253353947,1.0410360045970344,0.5042400754484374
13879926,1495269,2.511728758047554,1.890422544637704,0.021701642254006736,1.8515761604031575,0.21133053544188493,0.0
98314232,1495269,0.5928567139499853,2.426238164267748,0.011846317475357686,2.12973971487378,0.045261471726900204,0.03636114510581709
