member,group_id,r1,r2,r3,r4,r5,r6
191582340,3381752,2.067220885928751,0.5816614571229899,0.483733763797829,1.9536301640493483,0.1781856311079158,0.20660789812625363
35334152,3381752,1.1230917090664114,10.633078943733246,1.819739961031674,1.0352188859852187,0.004987932613517413,0.4953216035274732
3384338,3381752,5.12864847348116,0.2167798903223932,1.0747827462457917,0.08969294556491503,1.378934733267759,0.36872959842613384
185448341,3381752,2.0627502867285803,0.4560313712780833,0.0,2.2133036503808934,0.21819354295421806,0.0
13441442,3381752,2.1400237046259525,0.001980408808452757,1.5494666547103237,1.7704154582760143,0.08803002392403847,0.22756885274556454
121987362,3381752,1.9880945860863646,1.6522809124864855,1.2971395631688991,1.5848567090028813,0.1731226382059872,0.3176351063465674
158555172,3381752,2.8934607859252455,0.12251634164556924,0.011412531121627623,0.6604925342987981,1.6008043813065091,0.0
41878572,3381752,0.7232113375945655,16.977880043483463,0.0,1.1705565312440274,0.2627765923429625,0.0
194535725,3381752,7.601271378264282,0.04923060328529708,0.0,0.5396643243094478,0.27994340538357515,0.0
194078000,3381752,2.1371411510990654,0.05604768247087652,2.9455835134173562,1.615205184695849,0.06080255369060924,0.0
101503282,3381752,6.401365838778746,1.9068663702753175,0.024238895433951173,0.4301711747917662,0.0007388512114694267,0.0
62701622,3381752,2.096267133045978,0.05079751627800873,0.25012232906885096,2.1985145749549533,0.19977062601835052,0.0065493492699800065
193084617,3381752,5.091798425409093,0.07550337982674983,0.7136309990426011,0.27464872345807767,1.528421629357653,0.21351909134794533
108776012,3381752,6.1286541269837995,3.117200148651023,0.1384416204383511,0.3021471344293743,0.04751012140924756,0.0
153736532,3381752,2.014656227155819,0.9167533365436815,0.11745094403636443,2.1376937331133727,0.24928734985632103,0.0
39653462,3381752,2.151944249084722,0.007845845412370841,2.3665652104192345,1.6053699543224789,0.04666703789035208,0.20746822473239301
161879902,3381752,2.1579923370564913,0.11786839090989755,3.2973319008343833,1.3660269673488223,0.0,0.23627145186543105
85879412,3381752,2.144545403255267,0.0,1.7834405492845273,1.7108878721238832,0.07419020063365461,0.24034357212946764
31500662,3381752,3.0986872539576904,0.2554245625821566,3.7225178084468418,7.292340595455433e-05,0.5561564528968329,0.3223139050787653
105834872,3381752,3.725030203447415,0.09558527550894334,1.180571940498805,0.5336189746762605,0.455542035769338,0.2851599394367642
13661049,3381752,2.090941953011266,0.10769725310667529,0.3691735433842818,2.164196440370703,0.20004148901828858,0.009780297052845442
12424830,3381752,3.5485740619175896,0.306333803912853,1.3835818092020569,0.38852764003194645,0.7060959900285074,0.32837770294412555
