member,group_id,r1,r2,r3,r4,r5,r6
7490055,518057,1.3734312080690192,4.0132095303202995,1.544774376843317,0.0023064885099137213,0.5091840608373577,0.2972088480448961
7654922,518057,0.18453137007745493,5.68943834597474,0.9244438257360691,0.10581129558311288,0.5394349837377709,0.0
6645271,518057,0.9234988585923142,5.528063877648275,0.761307827571916,0.09275919274720676,0.57418931355274,0.07779913203126006
5677084,518057,8.070392008057024,1.677643472681149,2.4529876743550094,0.1265293143685526,0.09373696778056154,0.12339523262196245
6887968,518057,16.258475839360436,0.7181100991730224,1.6998157525014717,0.010369746718549629,0.011183423445738807,0.00371769722376115
3911206,518057,2.74473624608511,3.9472803671235703,1.6236834760285008,0.26562868629343045,0.41558654968533293,0.3055367861507225
4143660,518057,3.636962744972153,7.12599220250048,0.13547279722675126,0.6837556758022447,0.2902687112030331,0.341134398178549
8878643,518057,0.7853237929046037,3.4792697192861435,2.3383747885374047,0.017972996795181953,0.34920508418988155,0.19820532857876985
4463669,518057,2.949514289800037,5.273086106269633,0.48085947254365885,0.1518797802913695,0.5873979643821244,0.0850377537199836
3161145,518057,0.22268521135835032,6.566596405904595,0.5133489624496684,2.2582218578402067,0.1819147597265319,0.2493220607758476
8051772,518057,0.9803204723552791,2.370053278999182,3.2026116847012904,0.4237182202473874,0.10984131018185415,0.18441959208576608
4512839,518057,4.858682946574119,7.354648846123049,0.0,0.0,0.2512501683601272,0.1092526881436923
8251988,518057,0.7954293869860065,5.8527868396595615,1.0217853456332129,0.07044520322502698,0.24536449648550093,0.30313822038829
8509533,518057,1.336633708689063,2.85806340067592,2.437370649845868,0.4825167004505761,0.26516827494059714,0.20531956055328088
9377379,518057,0.2717618198920951,5.0681438077255985,1.4538979105811396,0.012270150408889142,0.4080502307357643,0.2601309805451689
7832693,518057,1.355149132711265,3.4141514238002872,1.4258138118962154,3.832756104126545,0.10163675595265978,0.28817778262688004
5998716,518057,0.9899342288046501,4.852451919923409,1.2842051667172525,0.9586953030655986,0.43590943985022146,0.3559423233514257
8809086,518057,0.3374166569889997,4.563320363592965,1.317116851736269,0.4484111114926697,0.5337988735908592,0.5123447697530413
7569022,518057,1.5356278970521997,5.434701849878648,0.48724972086187707,1.7293213210227993,0.40096011558372185,0.0
5650564,518057,3.1300888831141265,2.719148500175806,2.3621276839688328,0.7154096822215117,0.21045954220130655,0.22365154443026491
4395660,518057,1.5778790650902148,5.4203521795304175,0.5860320902518968,0.6087097320350633,0.5358800460589409,0.09925591197948574
4369549,518057,6.064993756293929,2.0382015305151677,2.4650283207450134,0.14036401902761106,0.13602463758096545,0.1105263636428666
6832794,518057,1.282143549594567,5.518064245468256,0.661592319284111,0.8072659007715168,0.48727465812090015,0.019613083946667578
3947683,518057,1.3701199625605025,4.738571950426508,1.0390481431770733,2.243071970309274,0.3136273164487536,0.33469343765241544
8493248,518057,2.6367178658243904,4.501270604386439,0.6092567272983177,4.004326588247089,0.14681319277805788,0.2916737767118221
3217611,518057,3.419084875911279,4.075698907925153,1.3531920845290486,0.31512313999183345,0.4782412692911843,0.37636536528054604
5347023,518057,2.4120365766699248,2.9131633188472215,2.4771684077228766,0.0883693037900577,0.2603430694083554,0.15472991919422782
9308879,518057,0.5537110374889952,7.955642658099346,0.394829181583366,0.9806517069268672,0.11194282847564802,0.121969436351555
9370320,518057,0.01567444623650678,5.713668798243932,0.9575371182887901,0.04071276690092078,0.5433557118318507,0.0
8055507,518057,1.0562935079902074,4.179987535763836,1.363429907918604,0.15857968648292986,0.5081466898562407,0.04023025919458134
8876759,518057,1.8420536792118931,3.0265365645937945,2.3086038233809383,0.40779380069682136,0.3325546181264194,0.23304658303519643
3998426,518057,0.2063018391058595,5.552583656476223,0.6606401779868873,1.3000019377323624,0.4591991877223968,0.09069635412140288
7561950,518057,6.234113229708045,1.9482411636360784,2.699053441337607,0.002774014878806346,0.05115796637245504,0.043981437992956986
5339878,518057,4.204609084789996,2.9659897160296484,1.9813558818555272,0.24552917261619772,0.3475723079800962,0.25691108069125873
9246443,518057,0.6100577665863497,4.894830836006024,1.1117859533277041,0.10234630645857998,0.47874900718943925,0.10474317698995728
4486381,518057,1.5383180774831977,4.842942217350526,1.3743963744228354,0.0,0.5217612384536662,0.31731802122251856
5537523,518057,5.150545143247879,3.6604923401157246,1.2038606055740297,0.9808112417900289,0.35297164911316986,0.28245926378558284
4885240,518057,2.80130524352264,5.3951596465017735,0.12779541701667854,3.9486614714478265,0.08880269095295155,0.21794196332562688
6601989,518057,1.5762890394515536,5.756819157863958,0.8698328840738863,0.13748704530886188,0.44587843785054615,0.29626652028220773
3797780,518057,23.960345038378932,0.0,0.6633990924684435,0.22988606598541036,0.0,0.005469206283200331
8524054,518057,1.7149214329207947,3.14328071488957,2.405544120975562,0.010394912272000283,0.33730896570682783,0.21666703648572047
4972317,518057,2.157744382316907,3.17323816824597,2.2594331276158557,0.21733018574575425,0.3346905204805803,0.2240743061672298
6923039,518057,5.138284735547717,1.7422222936143978,3.134139898468826,0.011002802244264366,0.004433674698180686,0.036970724961274265
2953507,518057,4.471636971384278,4.516676472250974,0.9439139759175519,0.24951813727403468,0.5156245301780412,0.3383616343165106
6052138,518057,0.4445959145728438,4.187843906068497,1.9422012235080488,0.15109553726713867,0.4186218703974481,0.3061866383021728
5513003,518057,3.9261813910973835,3.8795175153251322,1.4419140251712494,0.06785788625014995,0.3860874419650055,0.2373776872602869
2814764,518057,5.999071034209723,2.6184082047452093,1.5048629421977953,2.045770302887648,0.1756722534814413,0.3094921028740954
3384106,518057,2.847398998425751,4.553842157926181,0.74352813446454,0.3718528788054375,0.6219153552086922,0.5054975632737541
5959468,518057,0.6055263539621283,5.870961362846164,1.0007117460530461,0.13570193605096328,0.4379872871732392,0.2881648206671231
9100602,518057,0.7590394244550454,4.611909465116451,0.5404379040641671,3.514092046902876,0.3069717377818514,0.44762154928246106
6220603,518057,3.0003888838671444,3.3973859400049338,1.8895860687056587,0.3333131329636345,0.33785474601563614,0.2763405474458235
7787325,518057,0.4204795091912834,4.842039294254937,1.103150343400779,0.1286373259512846,0.6289653625143529,0.5006402912853094
4061507,518057,3.5539923017390644,2.2721929420771256,2.6621601997055553,0.7724086333700274,0.10858964112208865,0.20724688249690587
4611397,518057,2.3434182733422295,4.074849423741974,1.1333143046440624,1.3686943009998997,0.3901444476648038,0.4296811709309967
9381195,518057,0.2057195090442858,5.673814941824529,0.8752405660935938,0.3693936134542286,0.5180463829882668,0.01485482911891806
5456720,518057,2.2442957409085267,2.7048574144830004,2.307104767204716,2.0148841301350324,0.04090159345235274,0.13520163733260898
4151121,518057,3.2971949099286157,3.064860827880626,2.1248553086991735,0.0698825518055683,0.3628690161082129,0.26533869482935396
6253909,518057,0.43725045037376425,5.778543490885615,0.7503614466534249,2.189379371879069,0.11216645494483114,0.31834584907913255
7314776,518057,5.9782886152229535,2.544534006330555,2.017878056290611,0.3754535557583775,0.2072032968384077,0.22188549859014298
4748128,518057,0.7452263612341983,7.581526449294345,0.5254548297963907,0.030618431630517487,0.004428926277355963,0.051595293412981004
8328548,518057,0.5130440844700562,7.618476309371807,0.5567000338999931,0.03206522519348452,0.0004483231042261121,0.051728098503657644
8329062,518057,2.1378745295476103,2.903148345005755,2.2732157607834806,0.011567642010364285,0.317438486011369,0.18854656087050653
7081319,518057,1.8428852759565715,7.397346525042969,0.33893770749969765,0.2309284810824302,0.00787099100656188,0.06728181825148542
5844849,518057,0.167535522745182,4.811980812398693,0.9711526635830184,1.185666454060966,0.5285109659146386,0.4952953219200647
6411645,518057,1.2240464608673238,4.389350193719607,1.70554278431991,0.12335874934735916,0.41619016345191345,0.34991409219195585
