member,group_id,r1,r2,r3,r4,r5,r6
188049280,17674862,1.3104260881235437,0.19510732429183605,0.49694149410707594,0.9805642913234797,3.109628534107629,0.4112134842675686
14307969,17674862,0.9423061700911628,1.2579768271841145,0.795366844067431,1.3839669611814722,2.905238543903357,1.183350886212004
132468482,17674862,2.836007009265417,1.1632507330067958,0.18566849269002592,0.66192962601902,0.04913272464793294,2.5537708105986536
136125952,17674862,2.811565763309201,0.0,0.0,0.06647764530780151,1.034303635935514,1.0412674574822258
138199552,17674862,1.5369358550523893,0.6886135123218796,1.1458043819849595,0.14371986852071172,2.2636826049768177,3.8448443099001057
82320912,17674862,2.411604356244983,6.227727751459594,0.09951530039329147,1.1025729643647644,0.2746525734151716,0.977213534799343
5529490,17674862,2.3311396517719802,3.562978468348798,0.3017330418330842,1.621711733161146,0.21009698716796815,1.79998338444221
191106708,17674862,2.8150222895005803,0.053050647578120724,0.0,0.05312647297214893,1.0383642208198873,1.0091990821476327
71102102,17674862,1.4935280235681205,2.9684964426261033,0.7779198767535778,2.796261846584459,0.9037429624750596,2.065668998790839
191463831,17674862,2.6762086006484505,0.0,0.001700300493275255,0.5187559696327758,0.1432394949458,3.0255508285878863
187875482,17674862,1.5127743328681107,1.8006060239872106,0.029509713526504968,2.0196577686713484,1.7104934362272037,1.7455164695613117
8774045,17674862,1.8702360229442083,6.2953357572844855,0.4039565495153474,2.878308678718848,0.37769397028274676,0.27149622028473225
185140512,17674862,1.1621295932830231,0.1424974708724547,1.2404261841182112,1.018454402311097,2.959765427203469,0.8152861769236984
18128801,17674862,1.353026873801473,0.35595596826996156,2.758879464874906,0.7992270783481035,1.1519533343353052,6.016510413473897
13213346,17674862,2.633124770407334,0.0016319045601030295,1.2946393795767077,0.07294568297722435,0.7129348662373116,1.549265382103928
183919906,17674862,2.3435049342170617,2.3955959000265508,0.009386641929993231,1.7961752940271607,0.35539673234101576,1.2705611736490912
9920674,17674862,2.56975432333498,0.0015099904826872334,0.10837103629929948,0.560453805008011,0.17700031878301672,3.2854092962098926
189293477,17674862,2.9812905328883885,0.494731741726526,0.0,1.3369294218463432,0.0,0.5369566892497646
185364262,17674862,2.4136904148831717,0.9473659982399781,0.09932816698858994,0.32627464782482024,0.9404652225449688,5.061672128651384
188646183,17674862,2.8721708750630435,3.0526751582126317,0.0,1.0165362844847528,0.03288169066696792,0.0
147342242,17674862,1.5436313097577732,0.9641224777876762,0.025223134146317976,0.7302598178260081,1.9502046489876572,5.264892532515618
188646697,17674862,2.8721708750630435,3.0526751582126317,0.0,1.0165362844847528,0.03288169066696792,0.0
189973418,17674862,2.6819672894139566,0.3322259970796372,0.001208910975440811,0.4423417374352306,0.17029823801393826,2.896965328777195
128264622,17674862,1.2009901607383144,0.14087570884925632,0.038682992440636846,1.5575458054712126,2.875796913631978,0.8887147025082989
6283183,17674862,2.773002533971249,0.1081823478072911,0.0,0.7404041984854998,0.0,3.0372232941161257
183765424,17674862,2.902063548039148,2.3281562731773513,0.0,0.38450270987920626,0.142927527493919,2.081208800065108
186428591,17674862,2.9056762332970445,1.6058095233818168,0.0,0.5432817762238222,0.08666667797272307,2.2729611077513456
189109167,17674862,2.9328051051994506,1.7738583489845574,0.0,1.2682987794790792,0.0,0.0
178171312,17674862,1.241446040074509,2.306504832402475,1.142829141348498,1.9676935226052474,1.6177188074998354,2.232760425269282
190775476,17674862,2.1016015938545465,0.5642170437543648,0.20950728083268336,0.841764743803938,0.535778026783814,6.090222708337653
187161014,17674862,2.282255544547978,1.9510898569975033,0.009356801920191388,1.53401107005459,0.4012952470644483,2.962578880049855
190876090,17674862,2.7834427252554685,0.3301827735163899,0.0,0.68730011075204,0.0,2.96285273440838
183766459,17674862,2.37287332967176,4.562049361234633,0.005723673183738155,1.5942809947689687,0.6660000772122545,0.22401552875412137
183560892,17674862,1.5285654625302258,3.4651864339973972,0.11953307182678316,0.17529951187549386,2.1648171907051537,4.403974643010597
182617662,17674862,1.5263500730619923,0.521259768372789,1.2266989883522463,1.1564359205493433,1.1515288090990572,4.9282890837201565
183170632,17674862,2.2124870058507855,4.621483084882807,0.2088080691904139,2.4211667534998567,0.09845013387907353,0.6840565282850455
4455241,17674862,2.900390771088854,2.6632309301929498,0.0,1.0899640360438108,0.0016569748001566257,0.0
190957397,17674862,1.3874813475595715,0.026361702595614767,0.03313900578638353,1.0100928573989723,3.1839621082457166,0.2842504998141338
44722012,17674862,1.3874813475595715,0.026361702595614767,0.03313900578638353,1.0100928573989723,3.1839621082457166,0.2842504998141338
100758752,17674862,1.5906640084640704,0.23619799466832206,9.733540368886601,0.33749921986309256,0.0,0.0
