member,group_id,r1,r2,r3,r4,r5,r6
14168713,11513812,2.139676449240305,0.46224676541803095,0.8792061913045468,0.0,0.2805762609960514,1.337565670672965
11097360,11513812,1.500415230965101,0.016034234025074333,3.7083356562266,1.7225695747666536,0.16461823702550687,0.8288378673624153
122916112,11513812,1.8731973808232336,0.12542965458206584,2.6605249295827353,0.2610650293963,0.07635583364846811,1.0258164948801873
67994262,11513812,1.9895493468115513,0.11664187252361716,1.5676719952563547,0.24108828062283436,0.492161301845793,1.3063403207485025
71235482,11513812,1.8505453327830916,1.564267933091572,0.16683045686544445,2.69479527103585,0.18472310229605002,0.0
76544542,11513812,1.620439104762829,1.7289701144341478,0.5698688404991337,1.3458277440343365,0.4043774434728508,1.7938274184922705
94504612,11513812,1.897951147977148,0.0018907511706985894,1.2620043271879473,1.541464874958265,0.14932840408005862,1.3580836301710637
94187172,11513812,1.3049559298059479,0.37912904082506743,0.3187173471759233,0.0,0.0,7.261218024527276
128734382,11513812,1.7908988698300048,0.3210615053995106,0.0,1.9279909351339575,0.0,2.2180829097476034
13690622,11513812,1.662158449198651,1.0285465832352798,0.7121324765300886,1.6350615517516531,0.19175401209836193,1.9455659849277986
100964022,11513812,1.834918987176897,0.0,1.1592721328338158,1.6196942352641515,0.4706637600663499,1.4982864443286121
15081151,11513812,1.558789770281113,4.107001184118232,0.7503124047876807,1.7223856451414765,0.16428275031580847,0.11833544917003559
20236481,11513812,1.6163504840889642,1.7082393931444222,0.01541867283802829,1.447074226454233,0.31649562453086616,2.3667424110145583
12097601,11513812,1.7940683988547137,1.1360888137003926,0.00509173919876862,0.9727514518861321,0.0,2.1136171414047866
5983940,11513812,1.7913718252994344,0.4537847691443872,0.10905050092117231,1.8195747278658587,0.394389085487285,1.8367467118165048
78134222,11513812,2.1982489338052047,0.007410194897069684,1.2824346580639638,0.0903810687350256,0.04775331746562955,1.0988230499539622
93504732,11513812,1.892978361233993,0.45069483085653245,0.3213162181063222,1.4358119630009987,0.47398598908259465,1.8049652981343143
11191399,11513812,1.6947389690305186,2.722117634907151,0.5529721678067596,2.2578479319525275,0.313131017997312,0.0
26719212,11513812,2.3418443306170627,0.0006625122915721415,0.42688315168252833,0.027308812872931593,0.0823165259723435,1.2632395383161277
62636782,11513812,1.998023416444458,0.09598704904108583,0.008557214248527244,1.5515016529478984,0.0,1.914574138055279
126495222,11513812,2.018958590447203,0.6352770287374498,0.0,2.7304724651036114,0.29662286513966096,0.0
41208062,11513812,1.6904075943549999,2.7215696156802927,0.5174502878312852,2.2660156810702126,0.36382334616293377,0.01855567214896769
7984127,11513812,1.5237225020285776,3.991778587365089,0.8532975316904169,1.799920195727708,0.3829856086850819,0.0979233070669536
