member,group_id,r1,r2,r3,r4,r5,r6
143309572,8468052,1.939516448876399,0.012409477357900572,0.8556339046553338,1.7899468721889735,0.41416871493213475,2.0488735060622307
99569542,8468052,1.0707766055584487,1.549605447902828,1.845313586095565,0.8312713104420224,0.18750303323572073,3.642737418234222
141812232,8468052,1.7159892190712658,1.250139471228801,0.8185852509009549,0.1283696220177489,0.5696533746561739,2.69455019973989
125650552,8468052,2.112202437167447,0.37528600201086515,0.5618975653812269,0.041623171876696695,0.7293592298201772,2.6078545393126404
27325072,8468052,1.9648891076059756,0.0471207267718714,0.42315152524095206,0.22964569053445485,1.9929593186839165,1.2570083866704047
5631763,8468052,1.8304060073512356,0.03330513983380574,1.3188746012648098,0.65357495530364,2.497249330299238,0.5320244612408193
125511192,8468052,2.015247653110758,0.12799075761491396,0.26542316437209995,0.1970559696600079,1.9293460889126228,1.31388604145466
140696602,8468052,2.3139244922303486,0.04971048424283628,0.3851010960232085,0.24798213856415915,0.9322779289664457,2.3244156992589606
123114782,8468052,1.9652273268448113,0.13803137167076812,0.4347085549718378,0.0,1.2355603290230175,2.1236762187489635
31753502,8468052,1.958404993968781,2.3603601104222047,0.0,0.22675695543619928,0.14121862418443634,2.4189144052623885
124368032,8468052,1.9203148662824214,0.007015619983620945,0.7777389775335503,1.6012577121363023,2.723422026096949,0.5531386322357992
71434022,8468052,1.0920417826117146,2.4459767980241,1.4945698210199077,0.0011923416653110122,0.7222541801485424,3.105672973850238
143577512,8468052,1.1404071909272153,2.5220640436007815,1.429236760070642,0.14636674728862376,0.6222017921213481,2.894826554542982
79919912,8468052,2.0869355884807823,0.36122468802574237,0.8590700875259119,0.4532748249729168,1.056031987642458,1.8131279163340515
150421802,8468052,2.0887876197182536,0.13057465460093387,0.0,0.21835347760793605,1.2978884842587035,2.461693707119916
76999982,8468052,2.0403391288110346,0.2127625162410055,0.2636004176211943,0.08248838340852993,1.4991685504330348,1.8284059026228139
11645231,8468052,1.0511609357209355,0.0,0.4834431393513267,0.6383489874741202,9.301534846295084,0.0
150025262,8468052,2.132820784554916,0.1348449010085944,0.0,0.10076931268562864,1.0882048590641613,2.640112193699022
98524592,8468052,1.6401851926519062,0.3473297304548614,1.5782455015405155,1.0833847205039735,0.6690924686117573,1.9488355897849863
138894902,8468052,2.087836725248345,0.12567106069207776,0.0,0.3335081065785526,1.7395350917953945,1.4970514758254387
86419512,8468052,1.525251847025047,2.1294039191888006,0.6405385359889235,0.0,0.20447605834138263,3.6994647293479574
143601722,8468052,2.1130964904154297,0.13576078137993056,0.12410583006351059,0.025377314602759035,1.9434321876997929,1.324764670450711
84121532,8468052,2.1909112399461805,0.06709361780361435,0.9594884522051798,0.0,0.09892452186082108,0.2472225956005941
13064126,8468052,2.167320446418249,0.10770844754032521,0.2625641358123326,0.886557253533309,1.5095629276901834,1.3291724705923138
121345602,8468052,1.405584992108295,3.004457792787946,0.44987593945300014,0.0,0.17652766542806878,3.710844377991625
3957703,8468052,1.2596057284295987,0.765166667834965,1.40914330513742,0.4932768679706215,0.041664911466063125,5.005962595726642
93275592,8468052,0.35481726543872394,10.315479139279772,0.0,0.1100420121967027,0.8618159465661039,0.0
152061522,8468052,2.3993841281016453,0.0469349429163557,0.06281828770039855,0.4139674406148913,0.7081782340697388,2.5476051623279647
88066132,8468052,1.7537604369340944,1.083667811551188,0.8704510804592881,0.34027305881908154,0.26034673766088273,3.010649272169696
40359522,8468052,2.1040501717936224,0.021055633171307476,0.304662452671059,0.9819033911791817,2.241697651093241,1.0108705811786927
150479202,8468052,2.296398943674506,0.03772952333174272,0.22462139141740728,0.779458434347328,0.6038445896424846,2.4475600768526666
136977512,8468052,1.9418334190722526,0.12129717547344522,1.1139959882865709,0.3143968329153373,2.555561559265282,0.6147098636146028
94901482,8468052,0.9655966111356247,0.014636314077400233,1.8399748075615738,4.618354887500685,1.3800110533838728,0.0
102217452,8468052,1.1945792628723086,3.3239044856106914,0.46397560587189607,0.0,0.23387994872551607,4.300515259174353
140614642,8468052,1.4718849475464233,0.0008909628704455868,0.05918398624339332,0.6415929524253655,8.795130495558642,0.015077257549638916
27794162,8468052,1.99505578233865,0.01854178270662877,0.606715994583363,1.267753448936182,1.5111332727075417,1.1552498227951598
12945655,8468052,1.055757814821009,0.774198321164434,2.217741501503108,3.1949206675576503,0.0005527104811213831,1.2911148605516387
139255032,8468052,1.228697998700712,0.15561767491416822,1.5855078824007496,2.301109072188629,1.5922787310951323,0.41690429587496436
13780217,8468052,2.0233534393607813,0.0588315129837978,1.367712427396985,0.16962588801716427,0.20712175767302818,0.0
