member,group_id,r1,r2,r3,r4,r5,r6
187895681,5007802,2.760837195163559,0.1629351962004803,0.027600633405119448,5.13639249667386,0.3593187650026246,0.0
180250502,5007802,3.340753562681018,0.0,0.04395099300688179,0.12735491863002682,0.4471569723641188,1.9188612068515711
188303881,5007802,3.526152360258163,0.722019884332901,0.3417322528909981,2.4678183750652627,0.18619669361437866,2.4728640380029656
174393742,5007802,1.860103851799091,0.2814729069714444,0.03898846584447687,1.931004526402497,0.49688538175544855,1.9328058836152624
72502682,5007802,2.654768106829005,0.9617087313633647,0.575709425993951,2.950145786772201,0.5313321477848877,0.026589279217555536
183878684,5007802,2.297918701108324,0.5990751565841232,0.18436566192891934,0.4088257353257859,1.0254280315082318,0.0
188805278,5007802,0.0,0.07345401391986223,1.5965688969545877,2.5046264683506574,2.7633929085723183,1.641838869539184
52076582,5007802,1.5480607892740612,0.0,0.2617319881442848,3.129904776882826,1.2546536422312928,0.17068523884291054
176200742,5007802,1.080668152201765,0.08129304668627745,1.7845825875864132,1.9020147547918926,1.5409881726680144,0.1677548013588194
93320742,5007802,2.6141613689659047,0.172120341521179,0.27388129716099147,3.2450573329380266,0.5990397887590094,0.18777531992512483
63214252,5007802,2.677967779517355,1.5262075591300661,0.0847101465844608,0.030041626764848957,0.741723031125978,0.5994985610932694
52122162,5007802,1.012244679866677,10.79348895251797,0.3510631477533833,1.137915788958115,1.223303687081047,1.5107980469257027
75992372,5007802,2.2477552430385077,1.6418446668970914,0.6389717989502693,0.07885929608140428,0.9430580187503271,0.0
3719477,5007802,0.44458188428009604,3.9332855885341766,11.227825036283619,0.06394560949517716,1.0374841096765122,0.0
185665973,5007802,2.6293805949337807,0.5393557435462228,0.02590367778437115,0.4072917497915352,0.7448749184792912,0.7084067273750685
185043004,5007802,1.8686346914316352,1.2624258355145042,0.17518047844341836,1.473281120137358,0.48493336716366386,1.8578842496294843
189543232,5007802,2.639180413460759,0.28217971877288067,0.03380030860752509,0.4955463337735367,0.7360969161080652,0.6875668159583264
7704129,5007802,2.6455955407771583,0.6328096075615244,0.34339842241065016,3.0865271414249014,0.5854804453027349,0.11062859241672904
139735372,5007802,2.6469071251922873,4.245308826426013,0.0,3.7119032171564643,0.4530306026862271,0.21367224809999713
63905742,5007802,3.3977223632880094,0.07195252263179822,0.12646022029386467,0.05698260164463016,0.41809882337680904,1.7691103570611124
66265,5007802,1.9048738190158285,0.8772967764694223,0.10749229486908553,1.6427134735674531,0.4868846014969458,1.821824964068002
8074077,5007802,3.465922101088236,4.468065838686833,1.6114735916755822,0.14934972468869923,0.0033307452850974252,1.8362484598036224
120556382,5007802,2.3204110864604415,0.9923931032175933,0.01549585176779911,0.3273957055127654,1.0701153474422136,0.0
126535392,5007802,1.7814894736345248,1.1785384395895169,0.011117691686680326,1.5566644087832426,0.5368709656946592,2.0879138427075374
142532452,5007802,5.580083052286768,0.9525225971613176,0.0,1.7059921743110658,0.0,10.396718894397523
187822198,5007802,3.2554895574499794,3.7099302793732862,0.25754849809213376,0.25522445926452997,0.3798369091779233,2.5510222585954443
153771642,5007802,3.6162039954474174,0.46343349008926366,0.9184443753427173,2.0274624341329215,0.04806556005780197,1.5041360760667746
3008251,5007802,2.313659681620447,0.5334173931624033,0.02561398695996046,0.4477934596478659,1.0580523979659928,0.0032488159528246434
