member,group_id,r1,r2,r3,r4,r5,r6
9874313,3778962,0.4673034320970185,2.9735932751864937,1.516856956528721,2.2333638191566982,0.10436814866243822,0.21461307041354202
21875341,3778962,0.38535659209315587,4.998298563702064,0.5793532565493994,0.08149093410055043,0.32877524042041645,0.1691499305781081
57233682,3778962,14.430211287900217,0.0,1.6595633503752123,0.19205488467037599,0.13469655858889953,0.0
77112722,3778962,0.9424390997907858,3.3303537099667904,1.4694866605056278,0.02148348619004959,0.5229396108772374,0.0
29065362,3778962,3.2301532950463425,5.994789631388305,0.0,0.25364954806989926,0.14678790895876256,0.04392181843272884
57591962,3778962,2.8752844581680574,2.9034630911378176,1.289193265790725,0.0,0.4876256656347771,0.13285445223157394
52794522,3778962,5.517379566714009,6.247651610803675,0.10810111426753301,2.8329612261909105,0.04733087222795117,0.03532005168941254
43883812,3778962,0.47752731484307054,3.5645073039115647,1.5145827010736215,0.2751052670507577,0.34845454361472755,0.20015861089846582
2335282,3778962,2.5819027051172294,2.609972103451751,1.7320709944168735,0.2288874577115985,0.20027519207085978,0.240273391081265
13012658,3778962,1.1062459596892031,3.526033512890277,0.8354684743909789,0.38928061647293744,0.4753454489930789,0.029053005236168637
5647416,3778962,0.006541366566121168,3.82099302643653,0.9360056735029219,1.34680836409477,0.17518862560399487,0.2441439925745272
42001852,3778962,6.742389246219763,1.7743451247806243,1.550737199734057,0.008513629207627469,0.22146776759613365,0.22742162682674344
69713982,3778962,0.7322813409247355,3.390777575666744,1.4891629070268662,0.020355495974072452,0.5176638012950981,0.0
93149122,3778962,3.8918464261342702,7.762586106501641,0.28312974808246316,0.0,0.3714694118764416,0.0
14493517,3778962,2.242817441494675,3.0050450522422683,1.349046599815572,0.3366427939043411,0.412995501943441,0.16026903630251774
2601934,3778962,0.7621863470258738,5.187538124389075,0.7602320577830015,0.023319112749954362,0.3775316850769315,0.0
13518671,3778962,5.32493091908016,5.6150059482308015,0.44582386210814623,1.0408076337478442,0.01903116342794426,0.2797319300098542
118312272,3778962,0.2673501634154143,3.9057767790892544,0.9154365215818756,0.028548476082455948,0.511257518023831,0.0
93342802,3778962,0.6022984243374325,3.3900470183963556,1.5024943488086873,0.585272479246815,0.34601887991012875,0.1537661407477398
109477842,3778962,0.34750211081541305,4.331363039099528,1.0062750089376644,0.1383481129543396,0.43280181520272654,0.01761215396015072
63401432,3778962,0.3081555542238532,3.574753877638686,1.530717597947179,0.4838140240706884,0.2995676619903845,0.2300679119943745
112451552,3778962,1.9085430189846042,3.1785362427418202,1.379620399422545,0.0,0.4636577136256739,0.13157599989136082
87661152,3778962,1.476229858023362,4.558146155683457,0.8979477264160528,0.4920935574386956,0.0,0.23435774954094188
52297312,3778962,0.3082302339023475,3.814290892712285,1.4258270134276987,0.2577730375503012,0.07128510074831354,0.31259348728747643
93328742,3778962,0.38900944612440824,4.006220853677188,0.9029803697427162,0.5100505740403947,0.24262879495398457,0.31701847680209116
13110121,3778962,0.2189220114749861,3.300452449664673,1.539919151221641,1.4675779436670013,0.1760607109123258,0.2347548855497189
109515242,3778962,0.7748600910777946,3.3341062179429715,2.428247326068707,0.0,0.09008452547603038,0.0
53037682,3778962,5.563758031511491,2.175789739718839,2.184001009921908,0.20134416188027796,0.0,0.15603033361295743
67015922,3778962,0.15517220225655845,8.129015728277329,0.28875356162136306,0.01560579400061866,0.006840192844187006,0.0
17427961,3778962,10.34952620433515,0.9303036336445047,1.5361517115111145,0.9162572349552986,0.0007246548880664944,0.2938066233581132
