member,group_id,r1,r2,r3,r4,r5,r6
62220932,4983442,1.812929063731,2.846354435993966,0.36614894995889036,0.027846253118810105,5.054078006134962,0.0
13144839,4983442,1.0422445517088965,0.7788884522593847,2.6327804258406844,0.9581921438322446,0.1503970550248562,0.36989574831761696
13429255,4983442,2.4026260966913098,0.00015247382181133893,0.7144074315049644,0.22581840889308719,3.409661884151878,0.1872002349654922
61948042,4983442,1.0614280214588683,10.296727221669078,2.064802609626079,0.09077531252900256,0.0004178886348870591,0.046740529105285054
115117582,4983442,0.09904539793985803,0.09092539267150786,0.5228959228472955,4.537839845152532,6.2853696282160545,0.13480414897446102
10553743,4983442,2.822368332143598,0.07000279211476153,0.32285910607626733,0.052942253619231314,4.574062550004956,0.0001847170306739058
61748892,4983442,3.404632236701895,0.7086804757457553,0.5221764692251919,0.050829202959429984,2.5228066370316764,0.0
129615142,4983442,1.3331257975209085,0.7693676685683853,2.7533621041139096,0.0,0.792685739353966,0.0
56284842,4983442,2.3259228552138502,0.18767645673613567,0.44918393091432274,1.0051125020828426,3.921233402308566,0.2622776868316718
128557742,4983442,1.6772260386729496,0.2451670877258886,1.4522116644302334,0.491599691365731,2.8483806336536226,0.08967760548166782
88203192,4983442,1.6159524435353334,0.000284559621477138,0.3898813832054698,2.292930682669048,4.594531190822151,0.19168948282804135
2554553,4983442,0.27155839001717347,0.026274919103762666,0.00030795647915226286,5.757723123607891,6.270826138977011,0.12371113781497474
94879162,4983442,1.723401714856862,0.6174294654380967,1.3264311529193942,0.12257233549307588,2.529300039766973,0.2428135238082101
62178492,4983442,4.699635259492143,2.776674459476461,6.609080392545325e-05,0.12194673598228689,0.0,0.0
71135932,4983442,1.3360446932665075,0.17691444124954958,0.8341720948927742,1.3757991934097442,4.686635230099618,0.28638729952091824
130469822,4983442,1.8693043057738388,0.13537136304543393,1.3824011588894851,0.01324421522650602,3.355131227105096,0.0
1944256,4983442,1.3741578726639911,0.27687600607243235,1.6372936910282838,0.9446085237995759,1.6843573468345863,0.3935294696645022
62418112,4983442,1.6793121929500334,2.1288904955312447,1.3211709414984494,0.00858791473313178,2.938007660534735,0.0
10489670,4983442,2.4216876895124892,0.4453870994078868,0.8526346896171052,0.0,2.9940897491368776,0.13355328500281483
7100236,4983442,2.4485639909425743,0.0659553192957689,0.944617488172264,0.02784321848465149,3.130501713411804,0.0
92069582,4983442,1.9149246140376444,0.06567998999324565,0.9973810670434092,0.0,4.790891302712858,0.0
99389392,4983442,1.3519689501581298,1.2000283940161889,2.0488388402692688,0.0,2.249008997768192,0.0
3618132,4983442,0.891798634817543,4.757623929382736,2.19353888966788,0.764646795539164,0.49642673587293784,0.39912194094792797
50585942,4983442,2.1348513347554774,0.44467859018487377,0.5308268604359512,0.0,4.299426342878498,0.1420135552477284
52556762,4983442,1.567945170815864,1.5367386733175694,1.5797648683347663,0.24783581309209832,2.113578272719835,0.2576955025893256
130259162,4983442,2.4681912709425196,0.06717467404529681,0.8235831871605641,0.03946699219047446,3.5557996793008524,0.0
61945062,4983442,1.019637326523825,9.744822048643545,1.8604841436643735,0.0,0.9850692747280329,0.0
134128742,4983442,1.9149246140376444,0.06567998999324565,0.9973810670434092,0.0,4.790891302712858,0.0
114995432,4983442,2.3425499064205018,0.4211214524693503,1.113259582987528,0.029631373822642745,2.517607436722247,0.0
110369132,4983442,1.9656165972642763,1.2764273547590002,0.9937556961327042,0.014563956175149068,3.9360659282947283,0.0
130138092,4983442,1.3314079879145366,0.2804773828947777,1.3955183250793524,0.47569676004577255,3.6735923939556927,0.18879615197445176
121829232,4983442,2.3753340299943035,0.0032163808564518717,0.8377469786029978,0.23296676209958717,3.013423073829029,0.17527195976011234
132148722,4983442,1.8986556679924242,0.9177574948413596,1.5319433329495433,0.024412140149427813,2.06164872522493,0.0
88288762,4983442,2.4933455447920476,0.35591802039809367,0.5439438096472875,0.5128310181914818,3.773665902547226,0.189210739136799
128973692,4983442,1.1165256575997007,0.3453685237906189,2.4617875384663273,0.31218806754895706,1.487421522612732,0.19175220552134917
71037182,4983442,2.2501962703798783,0.36377334131917494,0.3620844584982973,1.1470877154872297,3.898373129019046,0.3675044299540758
