member,group_id,r1,r2,r3,r4,r5,r6
31172512,6884482,0.6740399957688826,1.6675746765731239,3.6086461785740953,0.6529242207032245,1.2190526572314369,0.26571385226537564
3070432,6884482,0.18068396079789148,2.1711683041974523,3.0985290953898357,0.9359880129597636,0.6820342907382155,0.2622825736786474
108921922,6884482,1.1501384288687324,1.4591574523100244,0.3869579583463974,1.4567171933601974,1.287564158381055,0.0
64545412,6884482,0.015722427857894978,2.3068322185963286,2.776325301140846,1.331655161064211,0.49077405234427435,0.07934175853233914
6218632,6884482,12.472765114717902,0.05859161741655942,2.9839104944222217,0.025035348067600233,0.4496649317389511,0.1461136671656593
111795432,6884482,0.0,2.2419129821249966,1.8159307646190184,1.3506634324908708,0.6267009480639535,0.13624553428609826
2654219,6884482,0.18534954915766974,3.3941273575047024,2.5948072884803213,0.0,0.8740570115940064,0.3112039629476657
14560108,6884482,3.6193395384214817,1.0561131721272292,0.13680964276399502,0.6668146039334927,1.2555223460193743,0.41227288116170546
25572012,6884482,0.11858652552688245,2.46431655364103,6.705607455803314,0.9475501545381277,0.13192689739422114,0.0
109256462,6884482,0.10747571085213814,2.1115756415925224,0.5857258612359989,1.2824120068889084,0.8495491569273506,0.2501024409124031
5767951,6884482,2.124857258696403,0.8755345827337175,0.0,0.5404449298565032,0.06859933288395978,0.5295387418419664
96444692,6884482,0.3323772579711587,7.780012769513057,0.0040523351378231615,0.7052033824621748,0.0,0.0
78845212,6884482,0.0,6.413601119519543,1.1822459662760476,0.041428170049100835,0.28165949368436205,0.48561891655507006
57855542,6884482,0.03253020337316435,2.1234422902983354,1.1225755540761815,1.1771098907158097,0.8424525149249403,0.27517075198091345
90424892,6884482,0.6484270586005062,1.5226781824424662,0.9256198234221357,0.7330068633624486,0.0,0.3421750632165423
481053,6884482,0.04975165709337109,2.170501675802468,1.2822159007931793,1.2816512044999706,0.748602309111952,0.20744950161059444
9738143,6884482,0.5081128419438165,2.175950816270177,0.0,1.7220583148842137,0.6128735464934167,0.03424661400433277
