member,group_id,r1,r2,r3,r4,r5,r6
140886752,1313849,0.06574769750656705,0.15133095851678371,2.510659918716826,2.712912714066104,0.0,0.04288793444464087
2884706,1313849,1.6732740272376736,7.744880781983131,2.1974329801436223,0.7705160947577542,1.420610848894613,0.08252024624054724
86230022,1313849,6.476224547513564,0.43471954867777396,0.1708114148715076,0.6447215685151677,0.0,0.42941746101293987
14494476,1313849,4.8874021937669365,0.0,1.0396735310599277,0.49646752200103966,1.0670058160713969,0.29101989913933546
126298892,1313849,4.885733438228093,0.06419148827557213,1.0450770195127537,0.3925023261423996,1.2461682301775523,0.2592238246525534
4576146,1313849,1.6751464508452485,7.655182479138473,0.6592552785022318,0.9417249965843962,1.5806686603177587,0.11647187686247724
4898260,1313849,1.7019459033639328,7.431054563398371,1.059197106855212,0.8852773530871658,1.5765263075696985,0.1083296248904223
123450102,1313849,0.06107164141188357,0.11730926134777879,1.8902828410030617,3.453728600566581,0.2152909559140127,0.0
12586519,1313849,3.307354120841772,0.17031275393860915,0.0,1.1571884883930135,2.9490721159676108,0.0
7011512,1313849,4.9261939331905324,0.013308893020285902,0.8789433595330832,0.03007510116339136,1.0495145809173665,0.36220799623489
122061692,1313849,4.9692137280418915,0.006764516676233363,3.8800237551772914,0.0,1.1276922004267667,0.18886484619571195
22546911,1313849,0.06526212876144385,0.0412423487673791,4.13009406818281,0.007406793097604289,0.5329910641674778,0.5556391657633949
