member,group_id,r1,r2,r3,r4,r5,r6
7682820,1485406,3.922361450921412,4.326348542983073,0.9538135895017721,0.3943468240092379,0.4104837621885319,0.24679116537987525
2845068,1485406,3.0744398446435692,5.19801109321439,0.7362097299287488,0.4154289345283767,0.538818187371829,0.3197978333951503
11694354,1485406,2.6389771219757887,6.967676209711184,0.38951127887638914,0.05083492756688791,0.4638805154826154,0.1584226965293276
4614420,1485406,4.361596767767163,3.9695136456613214,1.0007270293164459,0.2792077080294787,0.40070249958677573,0.33281561703787704
9826458,1485406,3.6378224851191927,3.925670977059595,1.4429337464174867,0.05985880425508981,0.0,0.0
5335579,1485406,4.6800690843276636,4.5242327822485535,0.8134611847340317,0.3222343566915283,0.5471803286383713,0.26713188749410277
11100450,1485406,0.13628662311139933,5.288145985534364,0.6732175317148241,2.7070368666172007,0.0,0.3169472573510362
10704293,1485406,0.27206155398034554,7.004638178309658,0.33660355455010327,0.46349756369229017,0.5531088200664553,0.18787305217726266
11426214,1485406,1.3259533540440225,5.890879766555588,0.5318793109834141,0.17087076817358446,0.667786550226489,0.24418482864784155
11586351,1485406,0.36197494984746365,8.519647562705373,0.2369077485350933,0.02575651791596415,0.5821276565282318,0.04218111897877723
3711673,1485406,0.031006500914914845,6.688482571664305,0.5083247078986523,1.2100259119621426,0.5384744585763374,0.07832654688324538
12121028,1485406,27.927448637474612,0.0638776760788603,0.059415137234876264,0.04302620947757659,0.5784329841766036,0.04832654899574274
10982731,1485406,0.82546327081551,6.322464271411738,0.6315381405752954,0.6431829417091542,0.4852309464514378,0.27908627888978216
10488525,1485406,2.72871759255287,4.048405462024635,1.185331871475049,0.31063769000722924,0.3456878306824166,0.3187160961732425
9426395,1485406,0.7374929694036422,6.626973798369765,0.4429856069376049,0.5884350032692831,0.5883802428897631,0.2973675231070938
4303579,1485406,10.506467793227802,4.422466447497341,0.17587020838326917,0.6455129447893952,0.7684639664053429,0.22054987066017875
11496412,1485406,0.9221236052075209,5.108686285045715,1.2714518103230732,0.1762248711406126,0.1657744969336042,0.0
10185972,1485406,3.863371560170615,5.934151395968105,0.5309341697162625,0.0,0.8420163960553446,0.0
11215352,1485406,2.3822729032370322,3.9990025426291145,1.4225364285874982,0.15623801520320724,0.09378207736250055,0.14554751699595123
5136505,1485406,0.5747146108595041,3.7475602422796985,0.0,1.3865254384921708,2.558599715345163,0.0
6478590,1485406,1.864017372069234,6.4093237855351575,0.001330540153899303,1.538965461963214,0.6230415671943328,0.38879662199557385
