member,group_id,r1,r2,r3,r4,r5,r6
1936768,407827,0.05232041745400555,5.76962800215852,0.5431485985447658,1.0684552181181992,0.21430324505716838,0.6717026850638019
6623105,407827,6.640647216009604,0.9423239654615403,2.004590204592946,0.4375174293241267,0.7936610337108292,0.22462370150043845
8397318,407827,1.375466655892978,5.476351302872797,0.4889900134049859,1.1489999866304497,0.2497809787695871,0.6800058208569729
2876431,407827,4.419756119330244,7.04475584344173,0.0,0.9676928064916869,0.1774676912045237,0.2558064001287286
9430160,407827,0.021439067834296586,2.4584288715804763,0.8108056454112813,0.02474696874757778,1.8134857431246738,0.4347018197299162
6828817,407827,0.6993238284174358,4.728238410812041,0.41222563542592977,0.06694026729693626,0.6279134694974272,0.051308111567674515
5611159,407827,0.6693681829118713,3.237969425862042,1.2372698825030055,0.03898234489988512,0.9120561599566097,0.24251306083047314
8671770,407827,0.17500776155614237,5.424798747831487,0.20115941624023967,0.44314277923666057,0.706308176356655,0.3388549348493783
10255649,407827,0.3031892081972306,1.5429376851421925,2.5742686758058944,0.05535663321165068,0.6059658022067426,0.1357023366967564
6829602,407827,6.0223427072150795,4.4416779803529,0.30089964432937255,0.09606413110380421,0.42004956869258014,0.7191194916294695
10589347,407827,0.02134280489535461,4.394277020746635,0.8749767759790196,0.19157572360580108,1.1386461353743904,0.05036488568988332
4425252,407827,1.7445279970202643,0.9271696560127136,1.1307054975058606,1.9944617144562107,1.773038801384425,0.4708835354632806
5889061,407827,0.14431459630246238,4.382620313582588,0.8702970603719314,0.07668901339500492,1.1415347426595515,0.028602302998390734
6287014,407827,1.8074290355841434,0.8799002430374365,1.1296160270916853,0.580142814710235,1.8269153609195774,0.5420724678007363
10591658,407827,0.022939174234295288,1.192178651113364,1.2069546103475408,0.1128154781707052,1.8150531311778395,0.5261252347749971
7341357,407827,5.504016623816911,1.4148716696445132,2.87873608270287,0.7562342129140364,0.0,0.18065349047609439
9245875,407827,0.1149897839573941,4.441374221920488,1.1476736251925914,0.18939837883166596,0.6832970644942047,0.059804599975546144
7867573,407827,0.2377741715229785,4.84167339776785,0.43062233410059725,0.07554248766872942,0.6106509054962014,0.05129668256805984
3423166,407827,0.5722784557361322,2.4548687213304157,0.7824271728294807,3.4277639653828573,1.692157591657403,0.22725816507995522
3630401,407827,4.9145946371375215,4.678763102536776,0.3454946864412636,0.42154831497764983,0.3791801905378902,0.7283460554112969
8385221,407827,2.6377232854479824,5.173059117692872,0.43914746636397217,0.2666392729080405,0.3203254753822396,0.7339897503622659
10625608,407827,0.05200623654681098,4.399643563396652,0.8741912632416927,0.07837761997324305,1.1398277361251938,0.028792297011581838
7876937,407827,1.006962824179701,1.02849964816248,1.163179971920927,1.0641977447332096,1.7982610215742563,0.5183868123775398
7366222,407827,2.272742849538888,1.7600605343867815,2.9549436024450513,1.1851091895109562,0.060128616652378675,0.19842120391458895
3330512,407827,0.1764742498023811,1.1565628740688887,1.199033489763269,0.9002639544216717,1.7951122105418083,0.5444713636943437
3254610,407827,22.3632018463786,0.005505638311517679,1.1271907733138227,1.1076319642114292,0.21416165243362864,0.011878494306136307
9627987,407827,4.731230107626418,2.3550571144740218,1.1379211232189548,0.31041273822774507,0.9801166901351497,0.0
6774613,407827,0.17635633081325644,1.160884057836915,1.1988819774736017,0.9923799407133861,1.791286175741649,0.5361339157836919
10625622,407827,0.021236783294927116,4.40531798000134,0.8754893308649465,0.07894048883265557,1.1392587339470757,0.02885562834931393
6667996,407827,0.45296850525627164,5.655724330952107,0.5284311378687437,0.299231935722344,0.2563841507471015,0.7231980047177096
2585053,407827,1.0350499973558154,2.3111417176502145,0.7642843698528211,2.3056237207931236,1.7511035495250422,0.3277661049033646
8888287,407827,0.016483887023778458,6.013423194788637,0.5379970269325611,5.736588130992081,0.005020158893915963,0.21091777196178327
9510751,407827,0.2998631517340127,1.1453555431354117,1.195110480497317,0.10777317866860821,1.818865437405119,0.5254123471311052
8045796,407827,1.4391638931410509,3.3681661326729326,1.2640461312420679,0.10376841425351024,0.6406011807424129,0.5328963041078983
5027431,407827,1.253367179195448,0.9797429022642361,1.1529160169582569,0.7789764290543678,1.8121093082676027,0.5315957814800685
10592488,407827,0.05501011656723363,2.30748642434287,1.8603373795332154,0.052524178217090496,0.9712866697415657,0.2058050127306045
10248696,407827,0.2071260215492018,1.1600767708962676,1.1977512385205944,0.8883959087801633,1.793896787658934,0.5275243154680749
8366187,407827,0.792184539612553,1.0646554350619566,1.174648683252639,0.0,1.8274633005122125,0.5189993534796702
10568044,407827,0.02238433163889837,4.894609725013894,0.4392074601487743,0.07955685717556617,0.6025950422956295,0.05129134903490673
8607468,407827,0.48603283043354517,1.1028667815245554,1.745023078766939,0.125968050261729,1.3586001463066177,0.4629422499032061
4056558,407827,0.23706082194607955,4.868380489203115,0.4259659756698161,1.2443289717383794,0.5670797413008721,0.0
10249583,407827,0.5188836940652142,2.0898514394707277,2.68071459079089,0.36524924429179784,0.28021283887876225,0.15993966653197744
3645934,407827,0.3565754967548468,1.2700861091833002,1.1881096681617185,5.085797302068407,1.6304231590457698,0.26322118457634647
8256493,407827,0.14304160643441774,8.256403420632642,0.16654364768078922,0.0491726277800562,0.00023173781012613142,0.302231234044336
4347506,407827,0.9443203808514415,4.235085481860716,0.836547302167326,0.06205442305027673,1.156328799290645,0.026955688217377732
10672496,407827,10.975034015408056,3.999405397069885,0.14151640904333368,1.212988229224484,0.4205049909934228,0.17072192419859442
5614196,407827,0.2712138956441821,2.580897848133792,1.9776501887904632,0.2584187241942748,0.5971403422388022,0.23326385581895512
3919477,407827,6.912585357483151,3.7159292820672514,0.0034302652860115604,0.7107509144538562,1.2319902731677916,0.319558037726655
3238646,407827,4.08442555635198,2.363795659916394,1.239211195232785,1.0660304036745567,0.9903161177403255,0.14568419006255487
10544247,407827,4.27287999114069,1.9846050900460295,2.3624509406457577,0.0,0.07636522533722052,0.0811788032279512
8064374,407827,0.26770347864097593,2.3990735021974867,0.800011076820983,0.1329906290830421,1.818277782247004,0.4546941429401001
5785342,407827,0.3895348431518525,5.5852457201444015,0.2550088982423749,0.1360364577403464,0.9284684848400337,0.348392437541342
