member,group_id,r1,r2,r3,r4,r5,r6
140866432,264571,3.646871575287228,0.33947230346754653,0.6371140318375608,1.3484398406302107,0.6268580282245754,0.544374891455564
71865602,264571,4.90793737191495,0.06864715294585537,2.2061678245373773,0.403984736364751,0.406982768118575,0.4612663924633535
30457732,264571,2.793040359183887,0.08277349057872949,0.6295684783175916,0.8693576079318277,0.8646693452000702,0.21302809789502453
2650644,264571,0.17300381606533757,5.627410553746403,1.8928190609966908,0.787262239266557,0.6542316684784741,0.8464797668813014
2676380,264571,5.571199134646557,0.0030456942066859273,3.1199867982169973,0.0,0.19501076540356782,0.6010720078258928
13645724,264571,6.601474133972703,0.052170034700352,9.8275159251353,0.08489366929041947,0.0,0.04498873276858023
104467362,264571,2.3662849043162377,0.268639507243674,3.156293259078176,1.0977187151301215,0.3368890412238099,0.7112333122986635
116251172,264571,2.815575811704507,0.036279400110148186,0.15539720236921672,1.0489739726270249,0.9152671401240486,0.06810351093103596
9931437,264571,0.8174767521820769,8.621691719032924,1.249719430816902,0.3167239146616927,0.22185355955078565,0.6826591060350348
134490672,264571,6.916184114052831,0.31903217600536793,0.06240116785575665,1.7013975764244003,0.11908785741383135,0.08241253268778947
8767537,264571,5.303389098320453,0.5601050705021423,1.8003615596125344,1.2105385156682402,0.10023333591205624,0.6493066813794915
35644982,264571,5.528343461517193,0.3101963971426969,0.0,2.0346699321980366,0.41651026948447684,0.11853815997986018
91256632,264571,2.49524449981239,0.08356395254808187,0.23672190767060647,2.4764000858864756,0.6487366748416784,0.04702272662996776
5501624,264571,2.7542518858371667,0.06718602093200352,2.3109887114559955,0.31751310305374847,0.7395013840984862,0.45687947457946193
11208125,264571,0.9758555866374493,0.0,0.16971291759310447,2.035688076961336,1.1469649490771296,0.38030004379504745
13530818,264571,0.8430754666588897,0.10605168113716089,5.300468825336158,0.9720486736001849,0.9280657817116345,0.5952428096623755
96387022,264571,0.9359557453703453,0.21446003534405506,0.551928480807686,1.9019839294451582,1.0731260820146098,0.5585963026500903
6394578,264571,3.695015317351418,4.701979556793781,0.5395216244903273,0.8785144306922719,0.410182117909251,0.35933371902703526
139236312,264571,1.6957308246003806,0.09750437864994307,0.15367525931288506,1.6619194973698144,1.581040991140228,0.0
79938012,264571,5.662124521375552,0.014712997940070267,0.21396016338742088,0.5329397129054426,0.5211402023745626,0.3782949111839896
128833502,264571,5.513788331362079,3.2430586606687766,0.1620521034999879,5.397911657476848,0.0,0.1972914002748011
12543336,264571,0.93339215179275,0.26650946802317926,0.32067377242945716,1.9318764012231213,1.0530208714322316,0.6154569848544134
92680172,264571,0.8794580034476531,0.741917271117114,0.004386313841101586,1.9552558359203476,1.0990547341845718,0.39856528580152306
5385202,264571,4.949842984182871,0.0981728101862246,0.4042630465425843,1.2440124351956012,0.6074931031344538,0.018276624444082994
71631102,264571,0.5379200703655874,13.816422875441555,0.1574998359704229,0.00013576242746173896,0.8873581497660422,0.14618312071215095
