member,group_id,r1,r2,r3,r4,r5,r6
9629955,1135121,0.19983680082730385,5.511555262287691,1.2075223582223822,0.02131245918774578,0.43119589130737285,0.0
1927173,1135121,0.07246286852410876,5.4157354559760496,0.8978344029792829,5.662074662890468,0.3035758530064897,0.0
4013320,1135121,1.8087134267011868,5.68055494677801,0.0,0.5043486180677483,0.37462874445585825,0.45930163625019027
718345,1135121,2.2425600635502096,3.95982838477392,1.6827748162469658,0.6036214977093386,0.08386114019378992,0.29087209847431317
9992588,1135121,0.016562640529228453,5.396241463124933,1.0476879146625664,0.1320768500133418,0.5228973002590888,0.3604759344298714
3630861,1135121,23.99197837358737,9.737764595147032e-05,0.523949766534174,1.5564183722964962,0.003731267093304075,0.13910149801761046
4054414,1135121,2.482033048013861,4.177039455366628,1.5616962277496267,0.44143229888551977,0.24815328632404532,0.22074231885906648
8862737,1135121,1.6853054020658804,3.1489305915107857,2.383637943867704,0.00031369931001288913,0.0,0.04357883966565475
9717138,1135121,8.29593044817587,2.3080962281665744,1.7758088376757564,0.0037116385637039214,0.09495847760183485,0.05120916003372599
9867289,1135121,0.0,6.26893350090077,0.11800674421592788,0.6159788027202062,0.3342014964683228,0.37805429573955657
4567458,1135121,1.1306317801277068,3.3295301358995286,0.3315962236723755,0.0,1.2596624575628883,0.0
3567656,1135121,10.879312677143634,5.366296463554941,0.0015047154287763846,0.2172431723721457,0.21457249332050507,0.23906744467164548
8977705,1135121,1.9874493559162485,5.445229228177548,1.2224892670584986,0.4843240547023034,0.2543767535333475,0.07979186118126932
7161002,1135121,4.859374705240914,3.2046546971907497,1.8214701317992552,0.0016098616758251183,0.17377427379018998,0.055183523373322205
9500203,1135121,0.017784038998409694,7.281624208306126,0.2156845545269769,0.9048367687784058,0.4613038332198054,0.3463852166717693
879407,1135121,0.20917602053244214,8.955165931134452,0.3766839923126257,0.5261309139795505,0.0,0.2823792976333905
8585648,1135121,0.9498395770561443,3.4349020055370643,2.0371482532653764,0.1589825788721281,0.22360155295403733,0.13852510019210657
8494549,1135121,1.0664637156626222,5.835683662626458,0.7305356151713595,0.1505041004384983,0.6717415111868278,0.15609549420386093
9552727,1135121,0.8247106051191213,3.8804740486748543,1.821624511241529,0.4459376615187135,0.09571410059839168,0.0
9707479,1135121,0.4534959173596579,4.649692448277004,1.525234897201414,0.15942487632834723,0.33621808010968784,0.2704560881532619
3022040,1135121,11.055748617484642,2.956329856686354,0.9194734434203248,0.15285670401017853,0.28747807058774943,0.17066702401099706
7357792,1135121,0.27997304956318103,3.573659105732133,2.0856486478721017,0.16079568364799887,0.18784329790276075,0.1462189126237364
9751265,1135121,0.03856658210322259,6.2566499913598355,0.12096919640566488,0.34950577414164313,0.3238184188438653,0.432749257846723
8295787,1135121,0.05244456077212532,6.3069037221130175,0.0,0.7557170278377973,0.8666125517532853,0.25464749717071655
7645932,1135121,3.810728930080622,5.427085459067095,0.7131304119326008,0.03387327627658897,0.42599872654293675,0.021475791862214277
6906477,1135121,0.5952006702299238,5.297325187631486,0.9536060904383336,1.7824499801695581,0.42920594542432344,0.31590648887198014
8893292,1135121,1.0727494507696917,7.45171227594314,0.5257433054628994,0.04371949645399778,0.40537152549598043,0.07130962467310004
10002927,1135121,0.015819591370711806,5.397605215479202,1.0441714583121098,0.14620257449777682,0.505606298981043,0.38581725498922875
10015986,1135121,0.021654078899470474,5.393593512956602,1.0535278979563703,0.0,0.5377947062636775,0.34963364743025516
9283828,1135121,0.0718047651515847,3.6432647816822796,0.3893256177618232,0.2790653406647824,1.1984513157559473,0.0
7635957,1135121,8.026285653297036,3.0819992896271233,1.3547765518568742,0.16907874133056972,0.23462560805478858,0.16857229770819415
4512245,1135121,5.518006266386852,5.147915677272337,0.8582231868074086,0.31809637074269254,0.2896052043511037,0.04931264376733426
