member,group_id,r1,r2,r3,r4,r5,r6
182508288,1505670,2.7588158166210897,0.0360053346362203,0.0,0.3244690736394482,3.9865456981284457,0.0
56392192,1505670,2.7106303144955874,0.0,0.5129841583751035,0.7761805059830155,1.935020704344925,0.30352820250513635
179333892,1505670,0.8390846277409378,0.020264073398155707,0.0,1.3329748867554567,4.801088713927222,0.0
182477445,1505670,2.243386460750716,0.26775144760463737,0.0012256794992446193,1.2321822779595153,2.317217265386901,0.0
14601354,1505670,2.2488656998952186,1.1909308184039453,0.02322648166939632,0.8942130554398504,0.8273402489015312,0.2826981228403382
53179792,1505670,2.2999324586002996,0.3427928473956804,0.07736452166056086,1.0197664701170213,1.7104446221622174,0.19865119121201477
13047441,1505670,1.5510908155957084,2.9430518130100856,0.18150572143980673,2.287438148855941,0.0,0.051815404033519245
8765969,1505670,1.5418472603257474,4.079850083780158,0.005682265106048019,1.513339977129447,1.36689001265318,0.2833313655374841
3195667,1505670,1.7860087667443734,1.2096395694321385,0.49266946071826223,1.397388323481754,1.4578043165806869,0.4733953179427332
10634516,1505670,1.553658220777737,2.2397363017803276,0.006467695842199542,2.104120368773304,0.7261232818894574,0.0
107638932,1505670,1.7562982052890184,1.3946250557369735,0.010232158942856737,2.1934848071524713,0.0747197412681321,0.0
12801046,1505670,2.0029286130526645,0.08530586682805535,0.3727180128117753,0.4266057872636259,4.291083639475988,0.21873584255756165
52973332,1505670,2.4388686023344754,0.0416120952486954,2.0124543500070784,0.815502601263257,2.5042036950564333,0.2278834820666669
150583832,1505670,1.7026540781328998,0.325371478265742,0.006657141281087596,2.072673739412417,1.0149179340193775,0.0
53834012,1505670,2.1288751882977928,0.3054573524047689,0.0027812567707813885,0.728636529676281,3.8212186204430965,0.0
76449052,1505670,1.6896017135378982,0.152904501967054,0.1047110193653063,1.1599893780957289,2.9999063342360777,0.29888879472184127
137291292,1505670,1.620010607576864,1.243993347539746,0.0,1.7934448377173544,1.4306541837263709,0.1669896889017696
158732582,1505670,2.3566868552048903,0.13659548448297004,0.021521039741286246,0.5802406996116961,1.9687449509455004,0.0
160767142,1505670,1.660926631996242,0.12192103307629108,0.06517589721463378,1.5730876642507612,1.8515208574691653,0.20859627693802016
39048702,1505670,2.5454440483001264,2.932089962068752,0.0,0.03307282288252441,4.027050529970589,0.0
136371882,1505670,1.7857157368064516,0.3970412126868227,1.2362997901133317,0.9568749189110239,2.5192347539572815,0.4450696650589139
7869101,1505670,1.1984196768436617,6.248833723550203,2.7214449071561475,1.838869765983205,0.11225705908789074,0.38578414041051906
4792238,1505670,3.155380759601681,0.8361423158089181,0.2564701367317659,0.0,2.79229293468992,0.37315735575865105
160112052,1505670,4.12004814425479,0.048311596262332626,0.10575719390120086,0.13228178970588061,0.09943500876959793,0.1649217384981416
152888122,1505670,2.409850067175861,0.053261068366477766,0.0036106465586032486,0.89885668205128,1.106227918926223,0.17047559146913066
98366652,1505670,1.4420095642850632,0.20880859798525023,0.09533682619524222,1.206935451773723,3.155075903957201,0.30687412081402826
79493312,1505670,0.2884857255193089,0.3122048463348327,5.419095487261132,0.8109584470828981,6.641765291506803,0.05823241380592143
