member,group_id,r1,r2,r3,r4,r5,r6
4445443,565564,52.108869414569064,0.8415128778916382,0.03378834727811857,0.0,0.0,0.0
6028291,565564,0.7557922105238553,7.475282330973305,1.8040005538910142,0.6379944097679194,0.03312392016632326,0.0
2772741,565564,2.342134643317495,6.65964214663014,2.166396981361512,0.4020101020259784,0.0,0.0
8068234,565564,1.5069191500151256,8.154929729023722,1.3559556877071572,0.6292446436418118,0.0,0.0
5669899,565564,9.489679635152939,5.692164875109692,1.7564807636660003,0.7437653693460848,0.0,0.0
7230346,565564,9.422260725231649,9.370614323441485,0.24772884719328825,0.4309674522397206,0.23370718249736755,0.0
7418382,565564,4.19716756709453,9.673145289653101,0.7748057430207352,0.1016431208278318,0.4207431796154032,0.0
8030608,565564,2.4969023204788723,7.241868983749139,0.9719808314354681,0.03249824536100702,0.5093734460839006,0.0
3896852,565564,11.783546556451212,8.162086550040845,0.33084735212475264,0.6876147144833987,0.2969066117819363,0.0
7504409,565564,1.7663366223352586,10.179200862480423,0.8883505324977321,0.0,0.23390987517913572,0.0
3540766,565564,4.624180861128572,6.252164291864112,2.2065354621600397,0.0,0.0,0.0
5735590,565564,1.5663789533082593,7.364559325302272,1.0538506332529725,0.030010258372657233,0.4931523472282596,0.0
4605479,565564,9.34295333900103,6.337035970682287,0.36683784911442524,0.0504940692041886,0.6315893152687776,0.0
4401321,565564,5.732813389325225,1.60329722440592,1.981379542647844,3.8877664391898206,0.0,0.0
7804075,565564,1.1046615732053526,10.105987010084556,0.7962060251136299,0.0,0.18242623391777132,0.0
7924907,565564,1.0429700005028746,14.31204976917666,0.36964819700852697,0.006801256359568677,0.19767466621461288,0.0
2409006,565564,1.822025869612159,5.10983142253523,3.072820485979825,0.4075280167101816,0.0,0.0
5266736,565564,1.7097998631147826,13.959889070474262,0.20898832402373402,0.0,0.09448789378088211,0.0
8022960,565564,3.2666328668658973,9.801012255580357,0.8570594499989123,0.09875128473846649,0.4038415310320445,0.0
7214388,565564,4.626930267248245,6.934779966336399,1.325524184871757,0.0934550146292958,0.13095486179320348,0.0
7678840,565564,2.615365986280032,9.8985165630512,0.9088367402977009,0.08459135857922898,0.39942968564971615,0.0
648632,565564,0.9520127873511441,7.171861639947437,1.264246524149565,0.3786636107826362,0.3011149594699963,0.0
4949821,565564,2.771160861951757,9.842294220758342,0.38974592394356705,0.11890112049636503,0.4975628933580326,0.0
3966782,565564,2.018265030614704,7.982099749615937,1.685376366780775,0.5195777094136919,0.04984962130354743,0.0
5186245,565564,2.3228977986727606,6.4578975556263,1.0790487299053293,0.2847487739682302,0.42298705241106627,0.0
6810822,565564,1.5377077287476337,17.37816084872874,0.04216988516633038,0.16280464774012068,0.0,0.0
7855688,565564,4.1379382015603525,9.337883424688146,0.40440419868898686,0.45144674381966526,0.3685106340342691,0.0
3144393,565564,1.4046219427092639,17.574668693904055,0.05548984705263863,0.03380073920041206,0.0,0.0
4859723,565564,1.0552630116096735,10.056218385191531,0.5957977174075135,0.22369707055168914,0.40011992408240543,0.0
6090701,565564,2.8115058978509047,14.619629597261673,0.16408766984695844,0.09159406214461796,0.0,0.0
7056845,565564,20.94151482685645,4.802118849383246,1.0926625620470642,0.16122197487779893,0.07913235389963548,0.0
4166607,565564,1.4444060237536702,7.582246173733881,1.8867633741066314,0.0,0.02918070154845147,0.0
5576024,565564,3.9586717832463996,7.645613883615741,1.550357721108326,0.0,0.10593832591298429,0.0
7796700,565564,6.013964505998265,6.2448346815989995,1.6797395655810734,0.830406402067043,0.0032895312920326637,0.0
6899421,565564,9.034910633166222,8.995247790502892,0.39206913059496273,0.8749086981523002,0.09075298124054978,0.0
8280543,565564,1.2584485976981339,7.74434626538944,1.8876442620385585,0.0,0.18813461850506485,0.0
5033055,565564,0.5946795567174576,10.167751811029337,1.0927275840533073,0.09040558842638029,0.35583893309892795,0.0
8408543,565564,0.9306234205521124,11.026538035351074,0.8370877567362821,0.0,0.25663380571582795,0.0
5579112,565564,2.410069511993471,9.822133354848006,0.5351246705490444,0.33608043546568533,0.3480588687272335,0.0
4562410,565564,1.5390106359628393,11.664085594232173,0.20576663414407043,0.33374837852064687,0.3643866930416258,0.0
7966063,565564,2.459346824227787,8.047470968144046,1.521593228874627,0.09024571015976054,0.20433708468390888,0.0
4734576,565564,0.848530032357528,11.923862024875906,0.22133470796234464,0.21189768127994052,0.4018438607642199,0.0
8147699,565564,0.3529480524352513,15.293891883642328,0.33029313998539916,0.0,0.0,0.0
6740341,565564,10.291758872504502,4.470335062468701,0.7769091545190264,2.579542281011606,0.0,0.0
6431352,565564,3.411047286900984,7.450104905850809,1.7443317517313541,0.08915289557595345,0.17078483213997264,0.0
3779962,565564,7.376050375147212,7.571591546457388,1.1705985418022915,0.3181371732307023,0.19415344420214717,0.0
3243388,565564,16.869538860896217,2.638279114653517,1.7829684621903137,1.2120855274755982,0.0,0.0
7709693,565564,1.7268883386558784,10.781259689839068,0.8397709088486874,0.15915917286958445,0.18906552861143566,0.0
