member,group_id,r1,r2,r3,r4,r5,r6
11828997,1789749,1.489472002290293,2.152918054331471,0.1938142046065591,3.9289461650142736,0.01722869852986059,0.2215424777055603
12965766,1789749,1.8880537005450342,5.603298135831828,0.7669434646211204,0.05124763355661622,1.003289382665135,0.5453862153404645
12202759,1789749,4.066939136923714,5.219689958131894,0.4942524382423093,0.06491555887634294,0.8135599491662687,0.5255414117538364
35334152,1789749,6.177700201070637,1.88299208254093,0.9276565013786024,1.6860674716937911,1.6109673736852905,0.014486985271211289
8242572,1789749,0.4673053924221867,5.790796673807054,0.3314688329713558,0.10010465624055519,0.985368246775724,0.5125571860489601
27026702,1789749,2.1518243111458606,2.331915441793562,1.5783774185774382,1.2246534784190473,0.19990698655337405,0.6595948747762297
193517083,1789749,0.27773475894964306,5.8265185013671745,0.6595415748067515,0.04272140296508921,0.9939496786565363,0.5253299477463127
11788700,1789749,1.157809796688268,2.224409696233431,0.35859194492698526,3.8898772910562385,0.03896273061929241,0.23279210396403247
8520735,1789749,0.15952861986571157,5.854362100656785,0.2746778679203581,0.10557052705775516,0.9805360688124183,0.5004770781724835
193317153,1789749,0.1148280681896242,2.8439737913990046,2.3438760472891165,1.0112275344942845,0.28348998724443447,0.6550128260047635
173505572,1789749,2.1489462392984606,5.533926313071541,0.05544183281374083,0.13917950019406647,0.885751023335755,0.4821432201877217
194972580,1789749,0.0610353066759898,9.301764537484807,0.27215343286092286,0.28349435928939276,0.19923015342176822,0.010656802309674444
11995430,1789749,4.0455054855600245,3.1803692125235608,0.29119233090794855,0.6087372351202769,1.5183818237064943,0.34986063029725395
7028648,1789749,1.7459933897033812,5.597451813877194,0.8227048521700518,0.01019502454849249,0.9209508327143227,0.5294975726775395
6558633,1789749,5.105446298043498,8.09857276860571,1.032077241017225,0.09873110721965858,0.0,0.0913165376582013
6348970,1789749,0.23080480087292704,2.8525525540485277,16.083640151491096,0.0,0.022787839386539624,0.38585080475310873
10091570,1789749,2.4802869448326597,5.462976858066754,0.2768254452869751,0.10758750707306701,0.8971933496104421,0.5146951894412592
153506482,1789749,0.5892200147735214,2.3675209465904548,1.014082393816054,3.7275913930382814,0.06148703144226121,0.2497326607420629
12653236,1789749,3.4479466786584894,8.498097178656913,0.15866446581011978,0.3239053189089929,0.03857731366924116,0.030146260626045532
65915192,1789749,4.588060991287549,5.135650263491464,0.22015694739807745,0.11082880800596086,0.7845346000128344,0.5121708845628412
9379258,1789749,0.422582856493223,2.7815855992187197,2.889655797381486,0.8670808445420561,0.27422568413610887,0.6665183714043543
14022086,1789749,33.8364974508183,0.03619906849210934,0.010032899113881798,0.14171724836779873,0.08851256049788389,0.22219027078496503
193924294,1789749,0.1320231522591929,9.299717635286777,0.5438486446438295,0.20997129751653448,0.18607040249400597,0.024526632212481674
33468362,1789749,3.427760608234259,5.334835739523848,0.10908510126052003,0.12695181863419522,0.8196588421226517,0.4921884359747107
126818122,1789749,1.1579417839483126,2.227385130340798,0.13912318591120895,3.94035652513456,0.028622568059469018,0.211962973303463
169867852,1789749,1.417988123542355,2.1917025701911426,1.5057485950729113,3.610827818767421,0.030780949452326328,0.2724847324549775
6046031,1789749,5.962510769476496,3.6253752918606876,2.2414321203408942,1.7515811519345013,0.6287245515581336,0.0
192271058,1789749,0.352622624229647,2.401995543029424,0.24964019137900195,3.913339658933574,0.07142953286152313,0.21802718135609345
77680602,1789749,3.3531378411459527,8.535345534765181,0.4305410373394445,0.24995624815169257,0.03313049157667467,0.044709407112847106
27290462,1789749,6.366403792384537,2.883883928759395,0.12575697551980863,0.6200378845010642,1.3943677163581811,0.3310044580631862
4439521,1789749,1.8169971299974104,5.572915792580469,0.7697360095394479,0.023515454869916692,0.9332510350214123,0.53600908164211
192944355,1789749,0.013706860374087575,9.32757777333469,0.3252337947992826,0.2660213751068537,0.18449530306725748,0.009157843965434108
182032612,1789749,0.044548288801592936,2.8140225700925683,0.0,1.6292559253451728,0.2677427094763397,0.5524908329420324
73055722,1789749,2.8116611996774905,5.426279475434579,0.8773865243966349,0.0,0.8727531069917228,0.5353944592364435
3645934,1789749,2.128144334610757,2.0700693612818486,2.9797259518828314,3.2489228261921017,0.0,0.3008034519114562
113890932,1789749,0.3046573003311147,2.754600518996115,0.815406500756757,1.4204271653947786,0.27972511724215304,0.6244855220410533
7991930,1789749,0.0441174752922654,2.8331279659324435,1.032732881759583,1.359015088594637,0.27771270133667453,0.6261895914524109
6478590,1789749,5.961414911817368,4.922606503130954,0.7669009974073331,0.01358764797665024,0.7223913853020951,0.5415901230941323
