member,group_id,r1,r2,r3,r4,r5,r6
31044992,15565042,1.788858559065007,0.867712809588908,0.07400931499892385,0.7411797007025414,0.9572718238522497,0.7541281303594326
133724672,15565042,1.0284146830860426,1.4409913581242597,0.0,1.746373958855429,0.9532518915594274,0.5629752349563187
11388674,15565042,0.12256917172605752,1.8563369041456022,0.019740241988125358,2.0462071622955915,0.42654341099746385,0.34678072009507943
66005632,15565042,0.5336900657862087,1.7712068303986441,0.01901126141020477,1.7912260735576728,0.4311824026355516,0.3943880569475836
86539652,15565042,0.709486771780577,0.9207022355897791,1.160135764777383,1.0293984209296634,1.3937512260387699,0.43471094101895696
111363592,15565042,1.1222333505292448,4.92505272112905,0.6892152177011479,1.032146380064893,0.1273420208429284,0.6169322255569474
180221582,15565042,0.0,1.0554923843586745,0.17394365223522923,1.3771197083950395,1.3321310228560073,0.45195035642348697
89993742,15565042,1.3929240259403048,1.299423728341758,0.7542791787411356,1.5174436458433211,0.8801165048566635,0.6326302661028088
48265102,15565042,1.6395110191672952,1.8227623597881617,0.0,0.8349586609542223,0.42644701858329975,0.6983439527948615
72790162,15565042,1.728958092121891,1.468697521520574,0.39008214153939286,1.0303704521766184,0.3920881328178997,0.4816120133202752
61541012,15565042,3.161003088562606,4.91740549782142,1.3759306332862253,0.057044731444750266,0.05137999909396933,0.330437991827026
5134357,15565042,0.5145083146359064,1.108175526194187,0.1579012593220801,1.358031467351544,0.950771141613628,0.6976219485933003
12437524,15565042,0.4572620174487105,1.9587596765846789,0.31365654564571804,1.0738362123904857,0.4052304837734958,0.739127701098382
82125592,15565042,10.98820713449865,0.35896517537666395,1.2298905056303546,2.736244833243624,0.1517625021666398,0.2789832808065738
83080482,15565042,5.862649698319685,1.4279953355068193,0.7302784169565112,5.937856507383705,0.22307876835107376,0.08078994954175878
12990502,15565042,0.40136919880822436,5.951762238263979,0.02829953146460203,2.4816815277994815,0.1824283145486543,0.016487963711125087
25687602,15565042,0.43444223349335137,1.0744983114397972,0.6874307736908016,1.3608884959812364,0.9001092672537567,0.7308250615559533
11414578,15565042,0.0,1.065052627329342,6.123674474343295,1.8631108406059622,0.48551870757897425,0.6317412299278251
173336372,15565042,1.047557126042014,3.927123580946815,0.3076036057397071,0.953790586955682,0.2432679870513156,0.7034118008276246
52122162,15565042,8.523652085404253,1.023721937447129,0.18832847618501097,4.31976130291902,0.26885243159249156,0.13192920711586092
142896952,15565042,0.2602159570370373,1.5854513878170124,0.08011788758605837,2.1164573989518622,0.9444541012202116,0.5194757229048843
72390842,15565042,2.346943754764454,1.1026044943592581,0.8984753221248427,1.0417165286194374,0.8615565759108511,0.6749329699561676
123504442,15565042,0.5654416188712041,1.708971883167012,0.31958807717650095,1.7549392251984075,0.39918210173079643,0.41257224971494877
170173372,15565042,1.6386997016156444,0.7174300087455138,1.796798019658745,3.135680746360415,1.12990974222794,0.3658847517793123
