member,group_id,r1,r2,r3,r4,r5,r6
8501254,1511236,1.8211751638408264,0.37738438127051827,1.8465502291928173,0.3320988564937083,0.14389501050096482,1.0068216513087085
189959695,1511236,2.165406357985707,0.005351245072456522,0.5912025590097832,0.6775165092713673,1.9755322586262938,0.24960235449820797
8674836,1511236,2.0326073735544656,1.2168310625371617,0.13390588778375295,2.4134446922432335,0.6762734184009718,0.3493075382092715
11845141,1511236,0.2900034392560628,1.3502847556512239,0.4975501852618853,0.12645120492705203,6.927495513304757,0.743256624300777
121083412,1511236,2.323860688772994,0.5043932180085359,0.3768399816475088,0.7277674491973923,1.7492436184293962,0.32332245030170226
188372504,1511236,1.960464272836869,0.0,0.22088866674905658,0.7704767248470287,3.0257811066980294,0.526914931522862
142716962,1511236,0.3061523223551585,0.8056986237183202,5.756531261174895,0.8566655238031607,1.359801017327696,0.39650648791066745
9218595,1511236,1.1900065765955024,6.810538137495655,2.4103637212567555,1.338116041372532,1.6704103668786572,0.3518288110658637
5507623,1511236,0.38910670895904853,1.6479319034866557,0.004354082141138875,0.144727742759696,6.976188661504391,0.6703703710295387
183592489,1511236,1.914216386314299,0.03685291907335125,0.15114974220692923,1.0175241659821435,1.4830864851596088,0.4946496624125478
185419817,1511236,2.1059032498806087,0.04058851813046704,0.2671042434301515,0.004788604309728451,0.6906346767079846,0.02546961578695566
9721387,1511236,1.158864032501036,12.803712810896894,1.1041101786201313,3.001888829172582,0.249040432441652,0.0
185879595,1511236,1.9315408528819722,0.094059736853199,1.1005800804448846,0.0,0.5147851906183311,0.03965241966737555
2923060,1511236,1.8205213929578181,0.7834478003588455,2.309350028227251,0.28102014199137326,2.3185664065486966,0.2619165379017799
8431160,1511236,0.008160002200356974,0.0006022155592340792,8.486163739878606,0.8471889644734601,1.953345304334832,0.23863574296225926
11977787,1511236,2.0882250668682163,0.41273816704001826,1.2496343600029365,1.523627636358505,0.38198100782340233,0.47358771376186526
113495112,1511236,2.3628224527108963,0.000738086194463365,0.2364840367289175,0.7302494217764378,1.8264035998584047,0.29875767126059816
72450122,1511236,1.9958267349783338,0.8948904294768523,0.3450060436024565,2.8051076629009,0.31737922538239693,0.2707563575217978
13667404,1511236,1.961054196849983,0.351036404506976,0.15093944251390543,0.7787517697988416,3.02333845737347,0.5015164393926049
40430672,1511236,1.9675786434088702,0.18493063841905066,0.9830246072505698,1.0948209483509421,1.1937710208423067,0.46419453410669875
95234642,1511236,1.575683057772391,0.0022999045381374896,1.9355951876614754,0.7665836666855915,2.7523668731969875,0.5505300655614906
188568152,1511236,1.873126685374496,0.0627206143550228,0.3621878418163029,1.4908850741318267,1.8454950366540572,0.3868807069344238
10889823,1511236,1.8736485591887155,0.266391385551022,0.6292852457467824,1.428688785610964,1.3141218120267582,0.4654053160381618
183124575,1511236,2.114087564544852,0.08659786850223779,0.0527375519649117,0.9805822891545475,0.3819729171331226,0.815318464014977
14468705,1511236,1.7519791316925397,2.466933827135395,0.7565711025741475,2.577667121437333,0.5805522316841429,0.30707366417298765
184570978,1511236,1.871305821760472,0.15998030753092532,1.1055320724652498,2.4587139211478304,0.35640132360679033,0.2604861715881185
11778660,1511236,1.2967811931574478,0.05309199496652853,4.821113973732966,0.7575088912706172,1.1841590491715033,0.2016127758473529
11741801,1511236,2.1705089623989147,2.8075960456634235,0.2677413500742635,0.0,0.0,0.061758706020184025
157364842,1511236,2.024098851982717,0.16475076718080064,0.47882615485142,2.3745117077873874,0.5841556056133295,0.48008968655786693
190017641,1511236,2.161430886826557,0.004406115191739382,0.591471737606737,0.6839527405008526,1.9882785963110265,0.21898892543580975
189701738,1511236,1.8187035390232555,0.0824414877315414,0.1976885650482783,0.20662334775944108,3.403237486069105,0.04154290424676802
13049455,1511236,2.048346430721246,0.7154860199208644,0.20331866522066372,2.397203641805084,0.6516671725174348,0.4003655775366119
10050685,1511236,1.3618089100654063,7.288964603457179,1.8693726981195244,0.8512427662067265,2.2698246735590866,0.39204932238440876
183573120,1511236,2.196340333333515,0.022634814668453584,0.19795495534406088,0.3326052263197077,0.449072963570708,0.997152670333775
49984642,1511236,1.5992566878079264,0.15301650020872468,0.6515475558576455,0.7781019000121264,2.6145410781342306,0.3502588406766977
45170312,1511236,2.184904893549099,0.20479925815419633,1.0637865752681668,0.7155812808987163,1.6440449132299109,0.3711956334834911
4827280,1511236,2.19752885421595,0.22168364865663218,0.1276850535864045,0.34826255238066395,0.46966308370942644,0.9308362305788823
183892112,1511236,2.235737527586127,0.0031227190798232534,0.8578881034394547,0.7162881644068931,1.6956830393714837,0.36079795726245384
185161878,1511236,1.9456480419079092,0.03919749520414132,1.4857411115931258,1.0016174892112593,1.2604710051038628,0.13598085191956485
61429402,1511236,1.8069455466994153,0.9225077117697074,0.2751745985255127,2.3157031291229138,0.9379324502312912,0.4140396600451789
145069212,1511236,2.2034803445118563,0.7584023996750595,0.08323980759945088,1.5884800650928355,0.8753468183551056,0.2760207032413585
130180252,1511236,1.8236983789115069,0.13046630347188898,0.1239455083824673,0.21675406544625977,3.4347143605029875,0.0
186739870,1511236,1.9642555496915848,0.5368125247127845,0.14030718693972977,2.918337075769293,0.4138634890103546,0.19713494196252546
185811619,1511236,1.6049694718407477,0.0,3.4520403832243693,0.7660389845810718,1.4127625731508384,0.1529078103403745
183112361,1511236,1.930427588462289,0.16490188739307135,0.8896693672675237,2.3748696466875003,0.52341547326626,0.48195922195162366
10839722,1511236,1.8859079935923915,0.13075032833172198,1.1031117128048655,2.084573833343595,0.6472196924933986,0.44224098321435035
183849131,1511236,1.9540920029574655,0.5646443263446032,0.0,3.2997399297109102,0.2981595056967686,0.0
190450351,1511236,1.0864871765849198,0.02609019235323413,4.40310564385971,1.283989899397154,0.7566898831835328,0.25561694947556635
42646202,1511236,1.5727470392243434,3.236057064444682,0.8417867449486842,1.410428634783051,1.505974509675559,0.39409836529363573
63786172,1511236,1.8119050054786603,0.030667381188842727,0.19687091715075677,0.21562977803418773,3.4324982114095492,0.0
146961602,1511236,2.1727232287968357,0.3742809796157905,0.26670078528560626,0.3375254497663412,0.4049097537211531,0.9826120168393305
18244291,1511236,1.903402122299582,1.4941694113595247,0.2088496999962248,1.9576895049979686,1.338766419598306,0.41119686985643167
185156817,1511236,1.9745595816459927,0.0,0.15151097872094457,0.7715798620784113,3.040064288005885,0.522440997223306
160610002,1511236,1.8186832117680698,0.1708003494182031,0.2295438661947691,0.3941270528506011,3.604597002650065,0.4198204998294459
41037012,1511236,1.632822229639849,0.4304250337499762,0.08998213126274805,1.196810553467965,1.6743783912484633,0.31214081568272595
8447728,1511236,1.6979009039898296,1.3493230483525085,1.769903626195326,0.9631859179456271,0.0,0.9510520087702349
186816755,1511236,1.7326445273709805,0.022628978198206192,2.1869951469313698,0.3543416785650785,0.18170155495422194,0.8986886371558828
184393459,1511236,2.0534313113941525,0.028936554759412012,0.0059257173828174406,1.1254428498433853,2.4438742358694006,0.4081232016893712
2818299,1511236,1.9942325763534776,0.3262304149516804,1.0920789971921738,0.32958830691067703,0.2626403397743418,1.0165380202736622
37867772,1511236,2.2740015589092035,2.0115577331024537,0.37685964906637026,0.7485456628319886,1.654378860248281,0.27604893338730435
65641732,1511236,1.8068595813549613,2.0450246373491976,1.09749499376771,0.16923021305342734,0.8034299903501945,0.9358956964495512
183872264,1511236,1.8183920521350492,0.41588289729970196,0.3467365229011329,1.4671313583119305,2.0459486989121327,0.5967307993218062
162578192,1511236,2.252907599444301,0.20373938220241256,0.10600370342457868,0.6966779167504636,2.077789718086654,0.1714390561355925
8053520,1511236,1.840467468112156,0.8902998096377795,1.0306644207290139,0.1512226775247721,0.9540250291076201,1.0016414923343302
152621842,1511236,2.1744412597996314,0.23697010693997372,0.3865976390272353,1.0205024992664682,1.454537825569689,0.05314236802473897
61387032,1511236,1.9986131856009324,0.45814792672854027,0.7033247990941215,1.5918076508801777,0.6993961076086279,0.3453688957544276
189715227,1511236,1.97239938999601,0.0,0.15084599457353476,0.7741752353155271,3.0461990643276593,0.5113378452586481
7797021,1511236,1.8574962553251315,3.142682641485103,0.7728527787798188,2.1870409636462336,0.3976570852604334,0.23632610200286636
30890782,1511236,1.9356036463813755,0.034063344112020735,0.6182147362005569,0.15284703820560677,1.1563357812529707,0.9834760807811466
191023908,1511236,2.362342787116214,0.10146819261789931,0.23793684873393126,0.7291069668576706,1.8124354159797285,0.3056666156296218
