member,group_id,r1,r2,r3,r4,r5,r6
124195712,63782,0.1420689706006801,2.79721499633333,0.14238120669408866,1.1000648790372998,0.14771312096319228,0.9275723780092905
7587073,63782,7.946934374885424,1.295901841948255,0.5595074172654805,0.0,0.6185621028105803,1.0052634125520075
166494852,63782,0.017213515599999726,3.1138788685092034,0.005534998265153452,0.8662895901730187,1.2825760085961222,0.6879985345826419
176194692,63782,0.013329813846122942,3.86552169785276,0.03180218090354154,0.2465882509941144,2.755812905733987,0.03306679680284047
137293832,63782,0.9378016317401736,1.0713293395023316,0.6037444655958988,3.2025555569315136,0.3560298858354191,0.0
31286792,63782,0.016260721492393642,3.317894620089776,0.11572821067343464,0.5537567498494818,0.30670201407103115,0.2526246718763012
162089742,63782,0.01738757536710383,2.812006603084348,0.41847819354705806,1.104635200866031,0.1224492165328635,0.9118688874762526
98064142,63782,0.09849445372306823,3.1056731635950197,0.36074624165076263,0.8386401024803664,1.2445655588515867,0.6748085261712199
8494865,63782,1.5030148563445416,2.643323223547847,0.49650436832808653,0.803653193459093,0.11452962785625902,0.9939110997468644
10433937,63782,0.061334605647186,2.5990991160469448,0.3130754240982564,0.7083865643212381,0.09234996546404244,0.5345271121806217
31243412,63782,0.01666496611787421,3.1147367976720757,0.1467316414751075,0.8603589874505916,1.267052388354284,0.6826443399499452
181400342,63782,0.020569663084266516,2.604367348148885,0.16771944126525123,0.7152855578529326,0.11249666936311949,0.5430536709966128
135578392,63782,0.0656786381756166,1.6728722467192625,0.8351069140906989,1.302520695983302,0.825001785701965,0.8025793028515347
13645724,63782,0.11962173500638154,2.1911298536955006,10.650790718880147,0.33648752677068844,0.1537507153545104,0.24040769225361022
168734,63782,0.2726871256420332,1.8180781398705863,0.29110989477448995,1.1455365098196069,0.6735872524443044,0.7392174262127935
171625632,63782,0.0205786914703666,2.441414110200379,0.0500572774922649,0.7499271847987172,0.6567951536024369,1.287352598458461
50852002,63782,0.29903567844664247,2.4022287200319257,3.8812059446009974,0.34824216192035595,0.21224687688270222,1.2288078652104952
148613282,63782,0.068956235331205,1.6754961355773181,0.11382485440647251,1.2289776586097056,0.12096041478831207,0.300813071912655
169593892,63782,0.016912897402342097,3.1144364000910567,0.07683948602014753,0.8643550162401717,1.2746626888645336,0.684908908610107
71956772,63782,0.7273882363855503,7.675077744833378,0.34219770202352284,0.03719482777214135,0.1515982715801577,0.0
169756582,63782,0.06778684538484692,1.6706372369364841,0.14068535570658558,1.3495931788463889,0.8767319368838074,0.8300463196017593
174782242,63782,0.020764179696343567,2.6049256810356307,0.1023528903745018,0.7265163163310585,0.12249090853455691,0.5393724395971821
163914152,63782,0.1526973337546411,1.4698580330471434,0.025073791355279335,2.4221710665800993,0.061705826385563795,0.40784734528955036
174954662,63782,0.019920093898895885,2.6047786987857386,0.3748382973239306,0.7000983641549029,0.08281404513154242,0.5387731400835236
45240622,63782,0.23225754238843657,1.5535567656320919,0.7184708039452776,1.4526000141714408,0.4612952898950527,0.5616770807552571
111576622,63782,0.24895367489409506,2.5957336564022047,7.040638523140644,0.0,0.2051593960852755,0.7221071033752596
121713582,63782,0.22538520508296106,2.603319128281537,0.424374303245321,0.6194959644776389,1.0487632968813831,0.8308154215912192
179026862,63782,0.29259916985250234,4.896846236906709,0.15342708468908142,0.21710333214508626,0.2606044475590801,0.7693845140489229
173537972,63782,0.016970510834256394,2.9448369524049784,0.13779081394082063,0.6231117226032239,0.23908798498181386,1.1246730328449939
10357175,63782,0.017576973773503233,2.943305262613036,0.0,0.6215155696294081,0.2601754682538101,1.1333171294786695
163782072,63782,0.017903898377841933,2.8129184228596245,0.21921686264375445,1.1324433947186683,0.14116048670680856,0.9095059880628871
152027962,63782,0.23353052763293697,1.5857924927521774,0.23647484367892885,2.1555688986242987,0.5978924561998922,0.43566514141465634
123964602,63782,0.30943012425424954,2.58798138284717,0.0,0.6168059601823599,1.1026114258422663,0.8576366694764979
81748412,63782,0.05976186467819436,2.8064258281633276,0.07271671255850387,1.121749189377669,0.1543510758791187,0.9244410862523464
175646782,63782,0.01408764058273816,3.32014422604722,0.8112750051502102,0.513856712669706,0.17982186300843034,0.23410657935863224
166165312,63782,0.4419209381513359,1.1854081636762417,0.5998583413822156,2.99801980592013,0.48033951422408344,0.08232590268307795
4317127,63782,17.03320215284961,0.0,0.115057909374183,1.465285965513406,0.002430676122408326,0.15827214765833592
173447882,63782,0.013324204424757962,3.3203471262036928,1.0858122295384682,0.4923639341573995,0.12974042950626968,0.22999063313445647
151370062,63782,0.3141416996079135,1.9543231629742994,0.013161775280114973,1.6420813111885166,0.6534316931110936,0.5949551043832437
173541072,63782,0.017576973773503233,2.943305262613036,0.0,0.6215155696294081,0.2601754682538101,1.1333171294786695
71174612,63782,0.05932754350256384,2.6005435459510933,1.0031064228783297,0.6568434889503455,0.0,0.5155511918656431
162918102,63782,0.018785043326544845,2.8106252590129954,0.0015298243890715458,1.132567257298967,0.16123752691691295,0.9248568088912996
10002010,63782,0.1122441849163439,1.306448904488762,0.08822195162571106,1.7643912619030964,0.9431510957234198,0.5517787703401141
177345372,63782,0.060131171719104,3.0212530892417306,0.047021751145213925,0.6546618570265358,0.3076887199085186,0.15672375728202084
12155872,63782,0.016259056251530055,3.3182688606598822,0.11728351010928181,0.5570154407858571,0.30688180687961714,0.2499844044589311
6355943,63782,0.012023924497911233,3.868324823989945,0.3885606652600074,0.2410859350323349,2.680316373566454,0.015720128725822895
3085929,63782,0.974917134706697,1.2851839802093645,1.4149040649549076,2.4190025291239317,0.33520057086127436,0.26191083609139787
181546732,63782,0.02081781093428295,2.604071075933816,0.09782021116214153,0.7190993318085068,0.12258736511031354,0.5450327045584935
27957742,63782,0.06812275601953786,1.7716992993389165,0.0852116190922223,1.1372215719137582,1.7048161034613207,0.4636234254258192
22132721,63782,0.06257126368847692,2.0961422479774434,0.9107713697456707,1.550671560485157,0.22497366485517176,0.7066432380188742
62311922,63782,0.05794678000428147,3.1093248351243625,0.14660879648932518,0.8515314517355527,1.2669755258500475,0.6856116777419812
5929592,63782,0.007204174146493008,3.869309147047457,2.1046670449305522,0.11054874624464149,2.3138580457418554,0.0
13462780,63782,0.23565815224237954,1.3646772094820203,0.2544159544621229,1.67439033345216,0.031187885943625565,0.23680411130916354
178102782,63782,0.0038794819635821253,4.978850835194904,0.013733000208824423,0.28481284187016376,0.2997565181617239,0.7376564106895628
