member,group_id,r1,r2,r3,r4,r5,r6
718345,1135121,1.8405929450604384,4.793835265423789,0.29743569596991387,0.7631867710883042,0.43869077667098827,1.469423952504881
3630861,1135121,22.779584693448427,0.0,0.34682020511295786,0.2594439531485382,0.0,3.8168163918977123
4054414,1135121,2.1765596112406755,3.1186403006689978,0.23729904317944298,2.064217020262363,0.07762236052869884,1.092548091825691
6334221,1135121,0.5134700687015985,6.489835703379502,0.8939699662624563,0.2592312349041782,0.4858910896377964,1.4648354982214387
7571983,1135121,0.49102767542795756,11.726571924825137,0.10084433047468958,0.4150329122891216,0.06492978131148147,0.0
6289425,1135121,0.0,5.432356036094552,0.7395246838443065,1.280725091948708,0.4396003266906155,0.4165973692481289
9717138,1135121,8.23159125067744,4.052521517377103,0.0,1.3215643600380012,0.2275689666706162,0.0
3252627,1135121,0.0,6.787852866460337,0.24254586692241453,0.7426661600640324,0.4626465239630159,0.6212810463622007
8862737,1135121,1.675245127098529,4.97793401558967,0.07217408461452239,1.4757895843870659,0.43178136947916246,0.0
3567656,1135121,10.666117365274145,3.0399354770352476,0.0,0.9810456031644967,0.40977529143173946,0.48295199720988236
8977705,1135121,1.6219089973886143,3.8955124431924757,0.2077978858095833,1.841426733030324,0.14234210474580833,1.3200657463295866
7161002,1135121,4.795862757322524,3.1741583005593985,0.023788432663719335,1.3950483559640579,0.2504103289812734,0.09641844157435935
7559854,1135121,1.7040995080061518,5.52449440577345,7.424227781965016,0.06663372914199847,0.0,0.0
879407,1135121,0.002971748166282742,5.4388139538845435,0.3196294782964588,1.2377893188085558,0.4846862233970479,0.8119557468639726
3643568,1135121,0.46216204636223435,6.3251041409226705,0.0924745153585422,0.8786059388997622,0.44361214613761496,0.0
8585648,1135121,0.7711556803294781,6.574758998095359,0.10747927688521082,0.7317901520022235,0.4706148217170728,0.6483057838004225
9739835,1135121,0.028905710233905767,5.349156548742462,0.21819848375530904,1.5127909924744622,0.43781628242343357,0.0
3933758,1135121,0.0,6.56796326551601,1.3665589996560825,0.573240124299449,0.390203238603855,0.2270702561409292
7679557,1135121,2.72006059870704,2.9429503176046405,0.43134228965386606,0.0,0.5867018447903398,0.5960408545599226
8494549,1135121,1.0686717751621362,4.839106860436282,0.20800012252968123,1.6483904284470334,0.3334099702806798,0.0
9552727,1135121,0.738485637028817,4.66808097924066,0.38495751878713697,1.8744640182505579,0.14161733544448318,0.35047165670071534
9707479,1135121,0.30337489803364415,4.555235525605571,0.12604428356786385,1.693544357846323,0.34778316074867843,0.5638307763357674
3022040,1135121,10.951211418973692,9.43768448135434,0.05052035453491733,0.0,0.0,0.08571835904755937
3721696,1135121,10.464190719411798,2.50586199698322,0.03506073701092915,1.208069264303389,0.2824198759821297,0.8945405082216138
9751265,1135121,0.0,5.380656190352854,0.3119422750244153,1.4280460997159286,0.45114238838263965,0.20885703012729584
7645932,1135121,3.7836652756746934,3.3100309868061295,0.04862218814686568,1.934208015261424,0.21515959582906424,0.0
8893292,1135121,1.0686889223951836,7.3568584006957565,0.0890099598522942,0.5679319951750306,0.5319174890746774,0.0
9283828,1135121,0.08664140523918336,4.207171041653449,0.34247595209636633,0.29323701030009774,0.48983813003509435,0.0
7635957,1135121,7.7271856198888536,2.49012728648843,0.0,1.869872438433676,0.021781304203758428,0.8669018394632488
4512245,1135121,5.335985096454765,2.4372416939154684,0.16884250149262617,2.1271938930933194,0.011294407963250942,0.537339812769789
3724415,1135121,3.206018006542913,2.66315777170368,0.054320671143600494,0.22681653893319606,0.59865117308507,0.0
