member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,30.43855327605823,0.15997675398161185,0.3000094395586896,0.001293075079043988,0.08578690436845156,0.0
59859072,1606325,1.1133052979157405,2.69547123622267,0.037228741530426226,3.2708673213791313,0.05015479883807167,0.0
15632001,1606325,5.937365112878606,5.795300855287169,0.4456437134723894,0.5373653048530878,0.09866860176842067,0.6319715892892256
11647747,1606325,0.6412610385539761,4.813162596481559,0.049797953030950165,0.9880732380108896,1.3219785355940525,0.03676778077963066
54012162,1606325,0.06695710526817998,7.0291867221413975,0.0,1.305498975411186,0.2868122712730008,0.21628897989070292
7788294,1606325,0.16185836417489377,9.419492504070167,3.7811971788837546,0.03154548040573553,0.4149294591386056,0.0
14620683,1606325,0.19412378898183563,3.8568857624676367,0.05494739950670612,1.3217656411748242,1.2000352021628213,0.061664673715138604
32945422,1606325,1.3629122156010194,3.4597415969291636,0.7034172837144355,1.0736471911921712,0.9658048966645696,0.35547071290933957
67830542,1606325,0.01745807583286175,5.616567187436062,1.6669320069382918,0.6769387492429929,0.6629521699903176,0.11410572227430865
9389455,1606325,0.8882213708522624,6.302391282817623,0.043969679440409595,1.34369658933417,0.321507576838525,0.21927157163473118
49425822,1606325,1.164029846703086,3.729874186036383,0.2682970323217579,1.1795585159304154,1.1909861216666036,0.05331863235436688
61186472,1606325,0.29302546005427393,4.080022761030301,0.0,1.7332376214880973,0.8524702122885411,0.0
63690922,1606325,1.2119946535071253,5.441119851660276,0.10135073820938052,1.5901790088130816,0.3081461793249232,0.09963092569554369
2930986,1606325,0.039029204492475045,11.551187603210014,0.12030902023436027,0.41300675822269334,0.6907809016745441,0.06638687617571941
13205686,1606325,2.7292144396629574,5.172171214722635,0.5413520073036209,1.1750328585282346,0.2422486807117348,0.5525451763478498
10300215,1606325,0.16658326319832323,6.6544895306844944,0.3327117774187724,1.2095217370929365,0.02501113545216823,0.6459420356900709
6031673,1606325,0.21011630827813,14.99806178329107,0.4205465659849042,0.03399928642657762,0.2645390678956458,0.0
11448121,1606325,0.3918837102538911,3.317954320620989,0.06372807909125831,2.9411290928983824,0.05667885763025805,0.0
12556602,1606325,0.8360864204915852,9.20048300681384,1.12333883655416,0.0,0.35402047290950317,0.9935149758668526
35449152,1606325,4.570142266121129,4.828754296835358,0.1198957923023938,1.1986396173277027,0.4248167972421815,0.14053644742419086
9240640,1606325,1.4830247188869914,7.7715993500864355,1.8651627554723047,0.29013883028771076,0.010281031474728839,0.47830763198881227
7336265,1606325,5.515371131620176,4.674402042373019,0.1744775850184786,1.076828445462076,0.48354869446156573,0.2125888237439431
11674702,1606325,2.009596647006815,3.3418637253857177,0.7955976231315874,0.98338967925807,0.9495635326791266,0.38383214352986694
4461520,1606325,0.6602785447670304,10.696495114372429,1.4280783306674212,0.28531507098924086,0.07562946515536921,0.26310414541186244
23619811,1606325,12.95278211182779,3.8020074962038244,0.021023517238487503,0.2502384627558512,0.37773657646344194,0.26334597924043496
48766312,1606325,0.03972817655470277,5.251781651223487,4.872865219460397,0.34856371091127036,0.5535133672504372,0.020541231122460306
21462251,1606325,0.015066761841504442,10.696105976922235,0.0,0.31848560392539266,0.9289552911032238,0.0
40468222,1606325,1.139154715468204,3.7337524552643346,0.26884592939234825,1.1823112503598303,1.1905926067645813,0.05325444479620091
