member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,19.51344045978785,3.9155738716259387,0.25592649823594155,0.0,0.10424280644986395,0.0
154337762,268875,0.4618126224588223,10.985749530201772,0.0051538194177980666,1.9089267394716278,0.0,0.0
3824164,268875,16.025358061495073,2.5599512597220517,1.0607820205442748,0.7171049171993015,0.3534591466288304,0.0
5533863,268875,9.275974476020783,7.639539303254362,0.5082265427601753,0.8373868256527393,0.391241278068908,0.0
11600301,268875,24.11383241686839,0.09958889022827758,0.39993147571989535,0.24024497638808642,0.0,0.0
89070222,268875,7.3746573578461145,9.643112096104957,0.0,0.985085883436713,0.0,0.0007901514135094075
90005232,268875,0.05905431332464805,12.243208047297676,0.9679077055428933,1.2212711210234575,0.28004417005856125,0.0
85178642,268875,7.4860518321996725,5.589166838780677,0.29171805298961206,1.9090091221324015,0.10838042284222833,0.0
109229982,268875,0.3806950100354774,13.369844619424045,0.0,0.6533403979601885,0.0,0.0015317880547876792
163759282,268875,1.5053088988369252,12.503107685377707,0.0,0.9647389255914633,0.0,0.0
159579222,268875,0.2716840960123004,16.44343084778084,0.4536072241956932,0.007342346194595065,0.5494435283131833,0.0
143132822,268875,3.286408699156069,8.864101363950306,0.01824925246354713,1.9393037796816532,0.0,0.00035076799191841485
5556222,268875,2.6847744882113798,10.162028707989915,0.828045860539269,0.5624814662968659,0.5320522803500016,0.0
10807039,268875,2.95648011601656,11.281427274428827,2.869130465672269,0.1059858677430898,0.003453830780809855,0.0
