member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,33.5754283611285,0.46818679373090055,0.20058145767310942,0.1323638744215985,0.15227919958497718,0.0
6261382,268875,7.284879654454534,3.6660507570149825,0.6732795019116166,1.673756448345023,0.4271719176291885,0.5311491987523889
2946825,268875,8.965811316541666,7.558506992121817,0.0880939003385473,0.6858889588787973,0.34659002514795806,0.04785041426225307
11658634,268875,5.356130828340368,3.4225755688556916,0.5502023017115146,2.0750680369721106,0.29597720627339374,0.4625133922144131
11788428,268875,0.09789804050302021,15.40496853413457,0.11276835275605712,0.5702608651452251,0.41969389277690056,0.19139452233714224
5975439,268875,3.7880943187439833,4.462768785216291,0.3440889495559784,1.5893001764580275,0.873794808633626,0.5759291516684053
3423255,268875,0.412727166480982,6.047160545785915,2.041114590348818,1.1492365232862356,1.0549263946957121,0.6008202722631713
4257817,268875,1.910747270654201,13.01378863589714,1.006558589123121,0.39445282724069375,0.0,0.4258444890460929
9634207,268875,1.1447944405355877,8.162094547282337,0.13709540695847794,1.4513470593347295,0.2845564489068938,0.28829532069791225
11028136,268875,0.10013229218375162,13.940687147829609,0.05851406321567245,0.797023945948307,0.3934723157567667,0.0
3742892,268875,7.527971346274397,3.65476715271248,3.187422787310022,0.8838722929626956,0.4507408020570987,0.3365537806371964
11600301,268875,19.6390725236165,1.8276202095388412,0.07263431538340547,1.353672400437112,0.1425589824313522,0.0005627928190066189
8763838,268875,0.08429186555470077,11.179566861366485,0.0582385312640732,1.1222739321025466,0.2704739114878152,0.27100821287209687
7745730,268875,2.2595568787876767,10.380272579479685,0.8346728833668168,0.8114162181308174,0.06651119951562384,0.6365729940481856
11560003,268875,0.19349646293354184,4.723523322731228,0.06832526393801913,2.2735190006164827,0.6421417936258718,0.22094659530179658
7191746,268875,0.005235747916316209,6.380751560747271,0.5157772025964048,1.4437821452271196,1.316830959944093,0.4664421165524941
3414979,268875,4.283052458593593,14.715751154411214,1.1414553814849615,0.0,0.41350261196288374,0.5487303249267699
2225109,268875,0.9598745197311217,6.2840990351480945,0.12489233387636856,1.4290700161423227,1.3837214743639288,0.4674236285569354
6999256,268875,0.7779353235283978,8.6718014355869,0.3865708884470163,0.9181713598324093,0.3827991511922369,0.46920830458055196
5682781,268875,1.831872611162497,10.783142539300211,0.28284332554042824,0.9362813931676329,0.22767597771437725,0.3486223547313416
4080477,268875,8.844012619742795,7.942095072511839,0.33429976627911084,0.551087746243913,0.18319093133081826,0.24488413897786404
11142622,268875,0.41360971217004755,5.608939832422854,0.010277347048461904,1.825159845686064,1.1261586703683366,0.0
4228322,268875,0.20881064792977266,6.254466529948846,1.0534853777994646,1.3348183628678412,1.2248177255686923,0.5141481213920192
10186854,268875,6.414484741240035,2.788693522293275,0.2936898246456419,2.4580511692087836,0.041819922081384964,0.3059104057238128
8777833,268875,0.028524774430782007,6.167662949000025,7.364279755292221,0.2575676537237332,0.3407551666583875,0.0
11359083,268875,0.10553283335167234,6.866138985685491,0.0,1.5158827477980135,1.4903264699349081,0.0
12166764,268875,0.813436294208137,11.52423516142198,0.0394115119582816,0.7288807812128612,0.6492653743384185,0.0
3353585,268875,2.280784514148455,8.429970834869142,0.14026332451388748,0.9185252664960298,0.5556256878135654,0.0
7632883,268875,2.0586304883902606,8.737189207305265,0.45792108399700887,1.1158876796311608,0.12875197229266305,0.37993332327596757
4434043,268875,6.310919184983434,3.3505003074244923,1.0139706690260197,1.8091194284509124,0.26905118871836853,0.6013429486439393
