member,group_id,r1,r2,r3,r4,r5,r6
4445443,565564,57.351494594591856,0.02412903928468661,0.26069842341238886,0.0,0.0,0.16268453504630762
2772741,565564,2.613960827090709,8.181337805133683,1.054656978900181,0.3230808627478585,0.24982957292803157,0.8296203468762158
5669899,565564,10.473413185815447,6.2495420022082415,0.9578974642300201,0.6073648441078756,0.4005587181988864,0.6661991016087901
6027934,565564,0.10853757937830363,11.927439176885754,0.28368709480718485,0.09535958130364795,0.29612908386048004,0.10525885096891363
3540766,565564,5.127417768552668,7.874624451544043,0.9406727878423886,0.0,0.0,0.9373137539632092
5807775,565564,0.28705161857815825,10.170611029888306,0.03451014455874305,0.052100885203990754,0.0,0.8451732191761261
6557474,565564,4.163201036021272,7.848909940051802,0.9692489420093975,0.47724792843098895,0.0,0.8744573962031856
5735590,565564,1.7471219769435231,12.248157309715717,0.0,0.06773890667200566,0.0,0.3322637123368373
4605479,565564,10.292278956526992,9.584778229524519,0.0,0.08994762961232346,0.0,0.34930281664179175
4401321,565564,6.314605318639298,3.7414970498966604,3.5131323675004804,4.043538306677657,0.0,0.1877344218936019
6519221,565564,6.022974735681249,8.73903961516419,0.4638759907863561,0.20448954071054423,0.11560128980984177,0.7417440899768855
4949821,565564,3.056777078809646,8.213453956386532,0.6121676321796272,0.10205237764078207,0.06085204103870465,0.8854001818218398
3966782,565564,2.2501456847623977,7.897073662498754,0.9424839173917812,0.4358236985070423,0.28431545915614276,0.8185383878443899
4477636,565564,0.5181293215440743,14.809314832707472,0.10477823001398467,0.20322471463330188,0.1405579643250196,0.0
4859723,565564,1.177544209735839,12.170712795292191,0.0,0.2590009142642468,0.12253595965445999,0.3174580721648884
5549397,565564,0.17796999703129418,9.600461831584251,0.7080628656507107,0.0788256407712501,0.07163950035565775,0.7970249867469564
5323479,565564,1.5687384703195737,9.785566162895432,0.39322023189643857,1.171556460952153,0.19460776374900762,0.5287597388086894
5576024,565564,4.391180024850712,10.784428484493434,0.011889008795923096,0.04260390139423068,0.0,0.3580726612998746
5033055,565564,0.6775655287929293,14.123869411113338,0.24862897081285076,0.16060837086979576,0.0028693401176594904,0.0543936401814748
5045216,565564,3.376658745928101,9.982610280009723,0.6785802658934721,0.10460935978938857,0.032758579085280085,0.6911051850483277
5579112,565564,2.6611389149494378,7.050308443678382,0.780591026972037,0.31238982311247265,0.11316816307105682,1.0290987967710377
4985581,565564,0.8802165802009577,10.926962692929354,0.5420041489700843,0.1291314962552856,0.0,0.7224671603390063
6431352,565564,3.7839946095494383,8.418557022926844,0.89227740721054,0.07947289798626431,0.042863481458238,0.8936313970974368
4309497,565564,0.14982099503390622,11.421877859495549,0.5434772102854307,0.7607048780415552,0.403539895056763,0.0
3779962,565564,8.137641096796656,8.1741287336768,0.7790364047516327,0.2621536007870981,0.1785571351564376,0.7017285305950953
3243388,565564,18.601726135960927,8.842260445493798,0.11696319420833687,1.1583698849902548,0.4308140374558831,0.0
4388095,565564,0.2835416127063905,11.750945883488102,0.31521955258636186,0.1696653314541225,0.3774636567394283,0.07707365373173666
